id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128811836936216576,1128811836936216576,2019-05-15 18:58:08 CDT,2019-05-15,18:58:08,-0500,16454488,nakedinternsusi,laura k,,"ah, perfect pairs.  peas and carrots. peanut butter and jelly. Wendy’s french fries and Frosties.   internalized misogyny and white privilege.  what a world.",en,[],[],[],1,0,0,[],[],https://twitter.com/nakedinternsusi/status/1128811836936216576,False,,0,,chicago,,,,,,[],,,,
1128810805229703168,1128810805229703168,2019-05-15 18:54:02 CDT,2019-05-15,18:54:02,-0500,44573791,wzrdplaylist,WZRD Playlist Log,,The Soundtrack to Tom Clancy's Splinter Cell Chaos Theory Track 1  Dave Stryker -Eight Track III  Stefon Harris  Jared Gold  McClenty Hunter  Mayra Casales   Pretzel Logic (Walter Becker and Donald Fagen)  PSAs Stop Violence before It Starts Don't Text &amp; Drive,en,[],[],[],0,1,1,[],[],https://twitter.com/WZRDPlaylist/status/1128810805229703168,False,,0,,chicago,,,,,,[],,,,
1128810772384104448,1128810772384104448,2019-05-15 18:53:55 CDT,2019-05-15,18:53:55,-0500,3984347844,mtracayyy,megan,,how can you call yourself pro life when you’re  -pro war  -pro gun -pro death penalty for women who get abortions???  -against abortion even if it means saving the mother’s life????,en,[],[],[],0,7,33,[],[],https://twitter.com/mtracayyy/status/1128810772384104448,False,,0,,chicago,,,,,,[],,,,
1128810538023231488,1128796794165399552,2019-05-15 18:52:59 CDT,2019-05-15,18:52:59,-0500,1098786015161012229,autumnoakqueen,Natalie Alicia Norment🌻🔮🌌🎍,,"@smreine Nothing, especially carnivorous zombies, will come to life in  our reality. If that's the case, I believe our intergalactic neighbors might have not appeared to help us out. Then again, without the aliens, no evil based in fiction can harm us in real life.",en,[],[],[],0,0,1,[],[],https://twitter.com/AutumnOakQueen/status/1128810538023231488,False,,0,,chicago,,,,,,"[{'screen_name': 'smreine', 'name': 'Sara Marie', 'id': '262802162'}]",,,,
1128810317637705728,1128809808067530754,2019-05-15 18:52:06 CDT,2019-05-15,18:52:06,-0500,14738774,lagiabella,Gia 🏳️‍🌈,,"“Hey, you want some biiiiirds!? *insert Murder of Crows vigor here*”",en,[],[],[],1,0,0,[],[],https://twitter.com/lagiabella/status/1128810317637705728,False,,0,,chicago,,,,,,[],,,,
1128806958646145024,1128806958646145024,2019-05-15 18:38:45 CDT,2019-05-15,18:38:45,-0500,467166899,rachelchu23,Rachel Chu,,"“Lost my Ventura card.”  The second saddest Chicago saying ever.   The number one worst Chicago saying ever, “I forgot to move my car during street cleaning.”  I am a victim of both",en,[],[],[],1,0,1,[],[],https://twitter.com/RachelChu23/status/1128806958646145024,False,,0,,chicago,,,,,,[],,,,
1128805517613305862,1128805517613305862,2019-05-15 18:33:02 CDT,2019-05-15,18:33:02,-0500,34539057,realmikewayne,Michael Valentine,,"Honestly not a fan of this non stun Jason when he’s in rage mode, he’s OP as is now he’s nearly impossible to escape. @Friday13thGame",en,"[{'screen_name': 'friday13thgame', 'name': 'friday the 13th game', 'id': '3687728429'}]",[],[],0,0,0,[],[],https://twitter.com/RealMikeWayne/status/1128805517613305862,False,,0,,chicago,,,,,,[],,,,
1128804284638879744,1128804284638879744,2019-05-15 18:28:08 CDT,2019-05-15,18:28:08,-0500,2746571940,astern5556,womanofgod3,,The White House won't join a global pledge to combat online extremism #Topbuzz  https://t.co/zJxXXmeT4I      TRUMP IS A WELL KNOWN WHITE SUPREMACIST! WE IN THE U.S. KNOW THAT HE'S TRYING TO OVERTHROW OUR GOVERNMENT. WE ALSO KNOW THAT HE'S AT THE BECK &amp; CALL OF TH NRA! TERRORIST!,en,[],['http://va.topbuzz.com/s/QyejNS'],[],0,1,1,['topbuzz'],[],https://twitter.com/astern5556/status/1128804284638879744,False,,0,,chicago,,,,,,[],,,,
1128803014444294145,1128803011244036096,2019-05-15 18:23:05 CDT,2019-05-15,18:23:05,-0500,1169504438,otherworldthtre,Otherworld Theatre,,"In this adaptation, the titular character is re-imagined as a feminist icon. The play reassess Dracula's power, status, and threat against the living with a spectacular display of gore. This Halloween treat will quench your thirst, and hers.",en,[],[],[],0,0,2,[],[],https://twitter.com/OtherworldThtre/status/1128803014444294145,False,,0,,chicago,,,,,,[],,,,
1128803012414251009,1128803012414251009,2019-05-15 18:23:04 CDT,2019-05-15,18:23:04,-0500,15671472,alyshaba,"Alysha ""Balto"" Balog",,"Hi, I went a shutterstock design event and this was an actual design made for “super moms” and rather than calling out how offensive it was they defended it and paraded around past female winners to prove they weren’t sexist.  https://t.co/h4LDFW0NXM",en,[],[],['https://pbs.twimg.com/media/D6pQWgBWwAAgdLQ.jpg'],0,0,0,[],[],https://twitter.com/alyshaba/status/1128803012414251009,False,,1,https://pbs.twimg.com/media/D6pQWgBWwAAgdLQ.jpg,chicago,,,,,,[],,,,
1128799978183376896,1128798994669424640,2019-05-15 18:11:01 CDT,2019-05-15,18:11:01,-0500,2863200495,chrickman23,Christine “Emotional Turducken” Hickman,,"This law is atrocious, no doubt, but throwing “rape” into the casual lexicon when other words could provide an appropriate substitute is not a good look.",en,[],[],[],1,0,0,[],[],https://twitter.com/chrickman23/status/1128799978183376896,False,,0,,chicago,,,,,,[],,,,
1128798994669424640,1128798994669424640,2019-05-15 18:07:07 CDT,2019-05-15,18:07:07,-0500,2863200495,chrickman23,Christine “Emotional Turducken” Hickman,,😬😬😬...can we please stop trivializing the word “rape”?,en,[],[],[],1,0,1,[],[],https://twitter.com/chrickman23/status/1128798994669424640,False,https://twitter.com/washingtonpost/status/1128792938425802752,0,,chicago,,,,,,[],,,,
1128797083031527429,1128797083031527429,2019-05-15 17:59:31 CDT,2019-05-15,17:59:31,-0500,155342497,wry_fungi,Jon Peschke,,"@RepChuyGarcia As your constituent in IL4, I hope we can count on you to join your colleagues in the House in supporting the Reproductive Health Act, HB2495. At a time when our fundamental right to bodily autonomy is under threat, silence is akin to complacency.",en,[],[],[],0,0,0,[],[],https://twitter.com/wry_fungi/status/1128797083031527429,False,,0,,chicago,,,,,,[],,,,
1128795368857198593,1128793972019744773,2019-05-15 17:52:42 CDT,2019-05-15,17:52:42,-0500,899132934,gonzalezusa11,Edward S. Gonzalez,,"@WGNNews @tahmanbradley @ChicagosMayor Emanuel has failed Chicagoans in so many ways. When crime, corruption, thrives, a pathetic mess in the Chicago Public schools under your leadership, good riddance",en,[],[],[],0,0,0,[],[],https://twitter.com/GonzalezUSA11/status/1128795368857198593,False,,0,,chicago,,,,,,"[{'screen_name': 'WGNNews', 'name': 'WGN TV News', 'id': '14790524'}, {'screen_name': 'tahmanbradley', 'name': 'Tahman Bradley', 'id': '378786803'}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}]",,,,
1128792923733147650,1128379032255574016,2019-05-15 17:42:59 CDT,2019-05-15,17:42:59,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,It was if one story ended and its another cliffhanger. Why did this other man get shot? Was that his gun? The officers are on administrative leave. What happens now?   Fin (for now),en,[],[],[],0,0,2,[],[],https://twitter.com/exavierpope/status/1128792923733147650,False,,0,,chicago,,,,,,[],,,,
1128791214290022400,1128620901124198405,2019-05-15 17:36:12 CDT,2019-05-15,17:36:12,-0500,14569056,mikeklonsky,Mike Klonsky,,"@RaniaKhalek Shows once again US is aggressive imperialist and still, as Dr. King said in ‘67, “main purveyor of violence in the world.”",en,[],[],[],0,0,2,[],[],https://twitter.com/mikeklonsky/status/1128791214290022400,False,,0,,chicago,,,,,,"[{'screen_name': 'RaniaKhalek', 'name': 'Rania Khalek', 'id': '37501003'}]",,,,
1128789109693136896,1128774847981445120,2019-05-15 17:27:50 CDT,2019-05-15,17:27:50,-0500,448172986,rimasweiss,Rima Sweiss,,@ReeseW @Courtney @holerock They’ll come for the Violence Against Women act next.  Prob won’t be ratified by Congress.  GOP shoving moderate women out of their party daily,en,[],[],[],2,0,12,[],[],https://twitter.com/rimasweiss/status/1128789109693136896,False,,0,,chicago,,,,,,"[{'screen_name': 'ReeseW', 'name': 'Reese Witherspoon', 'id': '1198406491'}, {'screen_name': 'Courtney', 'name': 'Courtney Love Cobain', 'id': '43522180'}, {'screen_name': 'holerock', 'name': 'Hole', 'id': '118825925'}]",,,,
1128787023245058048,1128787023245058048,2019-05-15 17:19:32 CDT,2019-05-15,17:19:32,-0500,62702595,kathyanndiaz,Kathy Diaz,,"Buzzfeed Reporter Who Targeted 14-Year-Old YouTube Star Refuses To Apologize For 'Kill A White Man' Tweet, Plays Victim  https://t.co/Y3Go1ifIMA",en,[],['https://bigleaguepolitics.com/buzzfeed-reporter-who-targeted-14-year-old-youtube-star-refuses-to-apologize-for-kill-a-white-man-tweet-plays-victim/'],[],0,1,1,[],[],https://twitter.com/kathyanndiaz/status/1128787023245058048,False,,0,,chicago,,,,,,[],,,,
1128784128235769857,1127883065454411777,2019-05-15 17:08:02 CDT,2019-05-15,17:08:02,-0500,744824831913263104,fleischmansteve,“The Truth is Radical!” Harvey Goldberg 🌹,,@RoughRabbit @omaromalleykhan @nazkebab77 Anti-Semites parade nuts around like this rabbi like he was the norm. It’s defamatory because most Jews don’t even know of this guy! They certainly don’t agree with his sick racist views. It’s like Trump discussing drug cartel bosses as if they typified average Mexican migrants.,en,[],[],[],1,0,0,[],[],https://twitter.com/FleischmanSteve/status/1128784128235769857,False,,0,,chicago,,,,,,"[{'screen_name': 'RoughRabbit', 'name': 'Hmmm...', 'id': '201680258'}, {'screen_name': 'omaromalleykhan', 'name': 'Omar Khan', 'id': '358165174'}]",,,,
1128782395409412097,1128749958809542656,2019-05-15 17:01:09 CDT,2019-05-15,17:01:09,-0500,17514441,christimcdaniel,christimcd - on GAB and GETTR,,"@Aleigh802 @MollyIsBack178 Perhaps people are not slow, they just believe that someone needs to advocate for the life of the innocent babies. Lots of people want to adopt. Give the baby up for adoption and don't murder it.",en,[],[],[],0,0,0,[],[],https://twitter.com/christimcdaniel/status/1128782395409412097,False,,0,,chicago,,,,,,"[{'screen_name': 'Aleigh802', 'name': 'Alexandria', 'id': '4626570077'}, {'screen_name': 'MollyIsBack178', 'name': 'Molly ⭐️⭐️⭐️', 'id': '1006877247595319296'}]",,,,
