id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460385682954801157,1460375920024432640,2021-11-15 17:14:14 CST,2021-11-15,17:14:14,-0500,16378751,nuveeena,nuveeena,,"@bblock29 @ReportsDaNews When I see open carry assholes, I leave.  It is an obvious and lethal threat (never mind the capacity for incompetence or even dumb fate.)",en,[],[],[],0,0,0,[],[],https://twitter.com/nuveeena/status/1460385682954801157,False,,0,,austin,,,,,,"[{'screen_name': 'bblock29', 'name': 'Agolf Twitler Slayer', 'id': '1949789970'}, {'screen_name': 'ReportsDaNews', 'name': 'TheSadTruth💙', 'id': '1197209917972762625'}]",,,,
1460384869670920195,1460383523018358784,2021-11-15 17:11:00 CST,2021-11-15,17:11:00,-0500,16378751,nuveeena,nuveeena,,@DesignationSix Embedded GPS.  Like a DoorDash app in your gun.,en,[],[],[],0,0,3,[],[],https://twitter.com/nuveeena/status/1460384869670920195,False,,0,,austin,,,,,,"[{'screen_name': 'DesignationSix', 'name': 'Secret Agent Number Six', 'id': '969138694308421632'}]",,,,
1460382625806360586,1460382625806360586,2021-11-15 17:02:05 CST,2021-11-15,17:02:05,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,It *just* occurred to me that I was pretty much told on SATURDAY that I was the 'housewife' and I should really be cleaning the house all day. Despite me having a job too. #ThisIsYourBrainOnDepression #Really❓ #Sexist #Year13ofMarriage #WhyDidIGetMarried #marriage,en,[],[],[],0,0,1,"['thisisyourbrainondepression', 'really', 'sexist', 'year13ofmarriage', 'whydidigetmarried', 'marriage']",[],https://twitter.com/EdgeLordLeo1/status/1460382625806360586,False,,0,,austin,,,,,,[],,,,
1460382534278209544,1460382534278209544,2021-11-15 17:01:43 CST,2021-11-15,17:01:43,-0500,2549112632,onebandwagonfan,1906.eth,,What's the wildest email y'all have ever received? I don't know if this is the actual answer for me but receiving this less than 2 weeks after the murder of George Floyd for how a Fortune 100 wanted to partner is still bonkers to me...  https://t.co/yBwdTNIunS,en,[],[],['https://pbs.twimg.com/media/FERSLMmXIAkgpYv.jpg'],1,0,3,[],[],https://twitter.com/OneBandwagonFan/status/1460382534278209544,False,,1,https://pbs.twimg.com/media/FERSLMmXIAkgpYv.jpg,austin,,,,,,[],,,,
1460368866203295754,1460368866203295754,2021-11-15 16:07:24 CST,2021-11-15,16:07:24,-0500,367882555,dark_dude86,Scorpion_King_86,,But yet your whole campaign video with you and bringing a gun to Congress and defending the gun rights and yet you still don’t believe there should be some type of gun regulation especially if high school students can get their hands on,en,[],[],[],0,0,0,[],[],https://twitter.com/dark_dude86/status/1460368866203295754,False,https://twitter.com/RepBoebert/status/1460366822197317637,0,,austin,,,,,,[],,,,
1460363416468692993,1460054767170990080,2021-11-15 15:45:45 CST,2021-11-15,15:45:45,-0500,113089907,flcfly101,Frank Cobb,,"@RBReich @RitaThaQueen Far too long have the wealthy of this country employed the threat of an ism to prevent an equitable balance of wealth and services to all citizens in order to keep an ever increasing, embarrassing flow of funds into their own pockets.",en,[],[],[],0,0,0,[],[],https://twitter.com/flcfly101/status/1460363416468692993,False,,0,,austin,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}, {'screen_name': 'RitaThaQueen', 'name': 'Rita Best', 'id': '880921223407968256'}]",,,,
1460343991149473798,1460338112723394565,2021-11-15 14:28:34 CST,2021-11-15,14:28:34,-0500,826982837169582082,garzoria_ruben,Ruben Garzoria,,"@SILVEY__J @jakeycleves -maybe get over it?? All Beto has to do is say his views on the matter changed, and in a gun loving state like Texas he knows this. But it is okay, other than that one quote he is a great politician and a great person so I am looking forward to a great race!",en,[],[],[],0,0,1,[],[],https://twitter.com/garzoria_ruben/status/1460343991149473798,False,,0,,austin,,,,,,"[{'screen_name': 'SILVEY__J', 'name': 'Jason Silvey', 'id': '1694331110'}, {'screen_name': 'jakeycleves', 'name': 'all gas no jakes 🤘🏻', 'id': '3072242191'}]",,,,
1460339721712852993,1460319223566278660,2021-11-15 14:11:36 CST,2021-11-15,14:11:36,-0500,1365376485083799557,atxeffie,EffieATX,,@GregAbbott_TX Book bans Mask bans Vaccine bans Voting bans Power bans Water bans Gun permit bans Free speech bans Local control bans Business autonomy bans Abortion bans Birth control bans  Tell me again who is too extreme for Texas? #BetoForGovernor,en,[],[],[],0,1,3,['betoforgovernor'],[],https://twitter.com/AtxEffie/status/1460339721712852993,False,,0,,austin,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1460333679646060554,1460333484191494148,2021-11-15 13:47:35 CST,2021-11-15,13:47:35,-0500,49834861,annadsays,Duchess of Jeff's Blame,,"@Libertybibbledy ""Dropped the gun"" 🙈🤦🏻‍♀️",en,[],[],[],1,0,2,[],[],https://twitter.com/AnnaDsays/status/1460333679646060554,False,,0,,austin,,,,,,"[{'screen_name': 'Libertybibbledy', 'name': 'Dan, Purveyor of Balderdash and Chicanery', 'id': '1281656076325330948'}]",,,,
1460330277629218825,1460330277629218825,2021-11-15 13:34:04 CST,2021-11-15,13:34:04,-0500,49834861,annadsays,Duchess of Jeff's Blame,,I don't see how him trying to keep possession of his weapon is in any way damaging. It shows responsible usage and ownership.,en,[],[],[],4,9,95,[],[],https://twitter.com/AnnaDsays/status/1460330277629218825,False,,0,,austin,,,,,,[],,,,
1460329897382055950,1458493852428476416,2021-11-15 13:32:33 CST,2021-11-15,13:32:33,-0500,190023042,nathanflynn,Nathan Flynn,,I also love how the final shot of the Living Daylights Aston Martin going through the tunnel echoes the gun barrel.  https://t.co/fJl2tYMSdK,en,[],[],"['https://pbs.twimg.com/media/FEQiTR6XwAEl_OV.jpg', 'https://pbs.twimg.com/media/FEQiTSHXwAAK26J.jpg']",1,0,6,[],[],https://twitter.com/nathanflynn/status/1460329897382055950,False,,1,https://pbs.twimg.com/media/FEQiTR6XwAEl_OV.jpg,austin,,,,,,[],,,,
1460328506261487617,1460328506261487617,2021-11-15 13:27:02 CST,2021-11-15,13:27:02,-0500,1361833230,dkay_alldayy,•dianne•,,Somehow injured the bottom of my foot over the weekend so now I have a good excuse to do absolutely nothing today,en,[],[],[],0,0,0,[],[],https://twitter.com/dkay_alldayy/status/1460328506261487617,False,,0,,austin,,,,,,[],,,,
1460327878155976706,1458493852428476416,2021-11-15 13:24:32 CST,2021-11-15,13:24:32,-0500,190023042,nathanflynn,Nathan Flynn,,"Then obviously, there is this great recreation of the Gun Barrel in the tunnel in the third act. Chef’s kiss 👌  https://t.co/mHNmzh7FqS",en,[],[],[],1,1,9,[],[],https://twitter.com/nathanflynn/status/1460327878155976706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460327838859640836/pu/img/6nSkyWlUkNfuXZHk.jpg,austin,,,,,,[],,,,
1460327727853096963,1458493852428476416,2021-11-15 13:23:56 CST,2021-11-15,13:23:56,-0500,190023042,nathanflynn,Nathan Flynn,,"Then SPECTRE returns to the traditional Gun Barrel at the open. It feels like classic Bond… if you ignore the weird pacing of the music, color grading and Craig just swinging the gun around like a ding-a-ling.  https://t.co/LoJsEcJGan",en,[],[],[],2,0,4,[],[],https://twitter.com/nathanflynn/status/1460327727853096963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460327705174581248/pu/img/7DOsNUbzPiGqQT9s.jpg,austin,,,,,,[],,,,
1460327684534423555,1458493852428476416,2021-11-15 13:23:46 CST,2021-11-15,13:23:46,-0500,190023042,nathanflynn,Nathan Flynn,,"Then in SKYFALL, Craig’s gun barrel appears at the end of the film to mark that he has finally become James Bond for real for real this time? Redundant, idk it grossed a billion dollars so fuck me right.  https://t.co/AjEWp4xUQq",en,[],[],[],2,0,5,[],[],https://twitter.com/nathanflynn/status/1460327684534423555,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460327631010869249/pu/img/mZjCAU4F8OhdTTgQ.jpg,austin,,,,,,[],,,,
1460327593476075523,1458493852428476416,2021-11-15 13:23:24 CST,2021-11-15,13:23:24,-0500,190023042,nathanflynn,Nathan Flynn,,I’d argue that Craig actually kinda had two in QoS. The moment when he kills the Quantum agent in the opening echoes the gun barrel except with Craig looking so fucked up.  https://t.co/t5VcbdbH5I,en,[],[],[],1,0,6,[],[],https://twitter.com/nathanflynn/status/1460327593476075523,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460327541827325959/pu/img/9Wx6mEUImS5KvNoP.jpg,austin,,,,,,[],,,,
1460323794107703299,1458493852428476416,2021-11-15 13:08:18 CST,2021-11-15,13:08:18,-0500,190023042,nathanflynn,Nathan Flynn,,"Then in QUANTUM OF SOLACE, Craig’s gun barrel appears at the end of the film to mark that he has finally become James Bond for real this time.  https://t.co/3XdP0LjXzT",en,[],[],[],2,0,5,[],[],https://twitter.com/nathanflynn/status/1460323794107703299,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460323763803889664/pu/img/9vCsRb_cOSxZk6mt.jpg,austin,,,,,,[],,,,
1460323678521114625,1458493852428476416,2021-11-15 13:07:51 CST,2021-11-15,13:07:51,-0500,190023042,nathanflynn,Nathan Flynn,,"Okay about the gun barrels. Fitting to the Craig era, he has the most experimental and non-traditional gun barrels of any of the Bond’s before him.  https://t.co/C1D6JUvVM7",en,[],[],['https://pbs.twimg.com/media/FEQcpScXsAsmolG.jpg'],1,0,3,[],[],https://twitter.com/nathanflynn/status/1460323678521114625,False,,1,https://pbs.twimg.com/media/FEQcpScXsAsmolG.jpg,austin,,,,,,[],,,,
1460283707856666637,1460278002269532167,2021-11-15 10:29:01 CST,2021-11-15,10:29:01,-0500,19032289,nateliason,Nat Eliason,,"One thing I do is use a separate browser with no extensions for all crypto stuff, I know extensions can be an attack vector",en,[],[],[],7,0,19,[],[],https://twitter.com/nateliason/status/1460283707856666637,False,,0,,austin,,,,,,[],,,,
1460269356059877376,1460266987582541826,2021-11-15 09:31:59 CST,2021-11-15,09:31:59,-0500,31307961,circlecrules,CC Rules,,@DrKarlynB Check out their incoherence as they outlaw a harmless hemp product that is legal under federal law. I do think the GOP has vulnerabilities but Beto is not the one who turns the state blue. Voters will reject him on gun control alone.,en,[],[],[],0,0,0,[],[],https://twitter.com/circlecrules/status/1460269356059877376,False,,0,,austin,,,,,,"[{'screen_name': 'DrKarlynB', 'name': 'Karlyn Borysenko, Professional Rabble Rouser 🇺🇦', 'id': '6811832'}]",,,,
1460259479736524807,1460259479736524807,2021-11-15 08:52:44 CST,2021-11-15,08:52:44,-0500,1072660675665760258,gildiaz92,Gilly,,"Yikes. With that gun policy, good luck.",en,[],[],[],1,1,3,[],[],https://twitter.com/GilDiaz92/status/1460259479736524807,False,https://twitter.com/Amy_Siskind/status/1460255309927260164,0,,austin,,,,,,[],,,,
1460244114973376513,1460244114973376513,2021-11-15 07:51:41 CST,2021-11-15,07:51:41,-0500,1361833230,dkay_alldayy,•dianne•,,"The nurses striking over a vaccine are so funny to me. This was the last straw huh? Not patient abuse, unsafe nurse to patient staffing ratios? No hazard pay? Workplace bullying? None of that?",en,[],[],[],0,0,4,[],[],https://twitter.com/dkay_alldayy/status/1460244114973376513,False,,0,,austin,,,,,,[],,,,
1460237986839281671,1460237986839281671,2021-11-15 07:27:20 CST,2021-11-15,07:27:20,-0500,43545096,carrieplays,carrie mills,,If u ever forget how many vocal racist people there are u can always do a quick Twitter search for a reminder.,en,[],[],[],0,0,1,[],[],https://twitter.com/carrieplays/status/1460237986839281671,False,,0,,austin,,,,,,[],,,,
