id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897968386361184260,897963669350494209,2017-08-16 18:48:41 CDT,2017-08-16,18:48:41,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@benfergusonshow @CNN @OutFrontCNN @realDonaldTrump @VanJones68 @KateBolduan For GOD sake, please don't let Van get away w/this ""it's a false equivalence"" bullsh*t.. A damn google search can show Antifa's violence!",en,[],[],[],2,1,1,[],[],https://twitter.com/KIR_bigg50/status/897968386361184260,False,,0,,houston,,,,,,"[{'screen_name': 'benfergusonshow', 'name': 'Ben Ferguson', 'id': '45445747'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'OutFrontCNN', 'name': 'OutFrontCNN', 'id': '361342191'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'VanJones68', 'name': 'Van Jones', 'id': '131497030'}, {'screen_name': 'KateBolduan', 'name': 'Kate Bolduan', 'id': '20109439'}]",,,,
897968205947449345,897968205947449345,2017-08-16 18:47:58 CDT,2017-08-16,18:47:58,-0500,251444483,kgillyston,Kelcy Jean,,Y'all my dad told me we were going to lunch but we pulled up to a gun range and wow this was the only time I was ok with not eating,en,[],[],[],0,0,8,[],[],https://twitter.com/kgillyston/status/897968205947449345,False,,0,,houston,,,,,,[],,,,
897965830775988224,897965830775988224,2017-08-16 18:38:32 CDT,2017-08-16,18:38:32,-0500,241370017,iamtramason,Heart of A Hustla 💔,,Y'all Just Seen Get Out and Swear Everything is Racist 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/IamTraMason/status/897965830775988224,False,,0,,houston,,,,,,[],,,,
897965778011639810,897965778011639810,2017-08-16 18:38:19 CDT,2017-08-16,18:38:19,-0500,858187223962923008,robertd09535312,Robert  Dorsey,,"In a rare move, top commanders in the US military are speaking out in the wake of the deadly violence.  https://t.co/nWzH8v1Gw4",en,[],['http://www.cnn.com/videos/politics/2017/08/16/military-chiefs-condemn-racism-after-trump-remarks-starr-dnt-tsr.cnn'],[],0,0,0,[],[],https://twitter.com/RobertD09535312/status/897965778011639810,False,,0,,houston,,,,,,[],,,,
897965391468802049,897965391468802049,2017-08-16 18:36:47 CDT,2017-08-16,18:36:47,-0500,875931,coffeemike,Mike Tremoulet,,"Hey white supremacists: You CAN go gently into that goodnight. No need to rage, rage against the dying of the white.",en,[],[],[],0,0,5,[],[],https://twitter.com/coffeemike/status/897965391468802049,False,,0,,houston,,,,,,[],,,,
897964040328183808,897963578350850048,2017-08-16 18:31:25 CDT,2017-08-16,18:31:25,-0500,16912931,appiusforum,Alex,,@MSNBC Really! Charlottesville Racist Leader Jason Kessler Worked For @POTUS44 @BarackObama!  https://t.co/hiva1FKElK,en,"[{'screen_name': 'potus44', 'name': 'president obama', 'id': '1536791610'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://www.youtube.com/watch?v=RGc95PIFAh4'],[],0,1,0,[],[],https://twitter.com/appiusforum/status/897964040328183808,False,,0,,houston,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
897962149435322368,897962149435322368,2017-08-16 18:23:54 CDT,2017-08-16,18:23:54,-0500,1945280203,grisby_girl,Lawanda Grisby,,"Bun B talks canceled white supremacist rally in Texas, ""Drink Champs"" appearance - ""That’s what we...  https://t.co/tAWfl6r0aA via @revolttv",en,"[{'screen_name': 'revolttv', 'name': 'revolt', 'id': '16259251'}]",['https://revolt.tv/stories/2017/08/16/bun-talks-canceled-white-supremacist-rally-texas-drink-champs-appearance-06005be269'],[],0,0,1,[],[],https://twitter.com/Grisby_girl/status/897962149435322368,False,,0,,houston,,,,,,[],,,,
897960356169043968,897821910125490176,2017-08-16 18:16:46 CDT,2017-08-16,18:16:46,-0500,2254359132,angelicilda,Country First !,,@HUGHSIE22 You know what I mean about the Racist pic of shit !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/angelicilda/status/897960356169043968,False,,0,,houston,,,,,,"[{'screen_name': 'HUGHSIE22', 'name': 'anonymouse', 'id': '321351288'}]",,,,
897960231430500353,897960231430500353,2017-08-16 18:16:17 CDT,2017-08-16,18:16:17,-0500,28683272,goshortandlong,Global Money,,"Is it NYT ""style policy"" to never say that Trump is a sick and evil racist that needs to be impeached?",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/897960231430500353,False,,0,,houston,,,,,,[],,,,
897959082686128128,897946673036443648,2017-08-16 18:11:43 CDT,2017-08-16,18:11:43,-0500,16912931,appiusforum,Alex,,@donnabrazile Stay away @TheDemocrats #Hypocrites  Charlottesville Racist Leader Jason Kessler Worked For @POTUS44 @BarackObama!  https://t.co/hiva1FKElK,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'potus44', 'name': 'president obama', 'id': '1536791610'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://www.youtube.com/watch?v=RGc95PIFAh4'],[],0,0,0,['hypocrites'],[],https://twitter.com/appiusforum/status/897959082686128128,False,,0,,houston,,,,,,"[{'screen_name': 'donnabrazile', 'name': 'Donna Brazile', 'id': '60919240'}]",,,,
897958468815953920,897952391487565824,2017-08-16 18:09:16 CDT,2017-08-16,18:09:16,-0500,16912931,appiusforum,Alex,,"@TheDemocrats Like this?  Racist Leader of Charlottesville, Jason Kessler Worked For @POTUS44 @BarackObama Hussein  https://t.co/hiva1G2fdi",en,"[{'screen_name': 'potus44', 'name': 'president obama', 'id': '1536791610'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://www.youtube.com/watch?v=RGc95PIFAh4'],[],0,0,0,[],[],https://twitter.com/appiusforum/status/897958468815953920,False,,0,,houston,,,,,,"[{'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}]",,,,
897956190977699840,897956190977699840,2017-08-16 18:00:13 CDT,2017-08-16,18:00:13,-0500,15557893,travistown,❌Travistown❌,,"Seems like a setup to me. Cancel protest. Funnel all the peaceful through the gauntlet of armed, angry Antifa.  https://t.co/opJzM3AfcR",en,[],['https://www.youtube.com/watch?v=oQ0sbb_D0nQ&sns=em'],[],0,0,0,[],[],https://twitter.com/Travistown/status/897956190977699840,False,,0,,houston,,,,,,[],,,,
897955584837812224,897955584837812224,2017-08-16 17:57:49 CDT,2017-08-16,17:57:49,-0500,811411097936859136,imsorudee1,Daniell 💕,,"This proof racist whites ain't bout nun of the shit they claim to be when they  by themselves, they gather in packs cause they weak  https://t.co/qAIKrmfUHu",en,[],['https://twitter.com/tariqnasheed/status/897896461672751104'],[],0,0,0,[],[],https://twitter.com/imsorudee1/status/897955584837812224,False,https://twitter.com/tariqnasheed/status/897896461672751104,0,,houston,,,,,,[],,,,
897951027323781124,897948234848632832,2017-08-16 17:39:42 CDT,2017-08-16,17:39:42,-0500,15557893,travistown,❌Travistown❌,,@ClimateAudit Wouldn't that harm Gaia?,en,[],[],[],0,0,0,[],[],https://twitter.com/Travistown/status/897951027323781124,False,,0,,houston,,,,,,"[{'screen_name': 'ClimateAudit', 'name': 'Stephen McIntyre', 'id': '3407386769'}]",,,,
897950830577438720,897950830577438720,2017-08-16 17:38:55 CDT,2017-08-16,17:38:55,-0500,2254359132,angelicilda,Country First !,,Romney saw  Racist n Trump n parade in NY NJ to join admins ! Not hatin wld be great to hav Some One to Work for Amerppls #Charolettesville,en,[],[],[],0,0,0,['charolettesville'],[],https://twitter.com/angelicilda/status/897950830577438720,False,,0,,houston,,,,,,[],,,,
897949006516678659,897949006516678659,2017-08-16 17:31:40 CDT,2017-08-16,17:31:40,-0500,3871164012,fromthe_hip,The Shoot From The Hip Show 🎙️🎧,,When shooting the bird at The Bun goes wrong..  https://t.co/74mAiudQvl,en,[],['http://www.hotnewhiphop.com/bun-b-confronts-white-man-who-gave-him-the-finger-news.36360.html'],[],0,2,1,[],[],https://twitter.com/FromThe_Hip/status/897949006516678659,False,,0,,houston,,,,,,[],,,,
897948919551803393,897948919551803393,2017-08-16 17:31:20 CDT,2017-08-16,17:31:20,-0500,1099771423,mhai56,we are with Ukraine 🇺🇦🇺🇸,,"Those who are supporting Trump indeed they are radical, racist and criminals ‼️  https://t.co/d2qdxGvwh7",en,[],['https://twitter.com/cnnpolitics/status/897926218024189953'],[],0,0,0,[],[],https://twitter.com/mhai56/status/897948919551803393,False,https://twitter.com/cnnpolitics/status/897926218024189953,0,,houston,,,,,,[],,,,
897948171078443008,897948171078443008,2017-08-16 17:28:21 CDT,2017-08-16,17:28:21,-0500,1099771423,mhai56,we are with Ukraine 🇺🇦🇺🇸,,Trump doesn't called him Terrorist because Trump himself is the world number one thugs and Terrorist ‼️  https://t.co/1atAeCP0Qu,en,[],['https://twitter.com/politicususa/status/897566217203982337'],[],0,0,0,[],[],https://twitter.com/mhai56/status/897948171078443008,False,https://twitter.com/politicususa/status/897566217203982337,0,,houston,,,,,,[],,,,
897945791813177344,897945791813177344,2017-08-16 17:18:54 CDT,2017-08-16,17:18:54,-0500,518172551,blvck_sirens,Siren 🧜🏾‍♀️,,"Omfg I CANNOT lmao this, ""the supremacist"" :  https://t.co/PLr6VbyXPc",en,[],['https://twitter.com/brownshugababyy/status/897907780149006337'],[],0,1,1,[],[],https://twitter.com/Blvck_Sirens/status/897945791813177344,False,0,0,,houston,,,,,,[],,,,
897945680680845312,897938216883437568,2017-08-16 17:18:27 CDT,2017-08-16,17:18:27,-0500,87963748,purplegingerb,Ginger Thomas,,"@IngrahamAngle Don't dare call me a racist, you CNN anchors and commentators are dividing the country over hate and dishonesty. How can you sleep!",en,[],[],[],0,0,0,[],[],https://twitter.com/purplegingerb/status/897945680680845312,False,,0,,houston,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
