id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954865039156137985,954849080383066112,2018-01-20 17:55:40 CST,2018-01-20,17:55:40,-0500,404340209,pumkin4444,Pumkin,,@stephenasmith @cavs @okcthunder Steve wthu. You didn’t think trading Kyrie n Russell getting some real help wasn’t going to change the East n West. You act like Melo n Paul are HSchoolers. They were AllStars n in the Top 15 players. Come on. Everyone knew OKC would be a threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/pumkin4444/status/954865039156137985,False,,0,,austin,,,,,,"[{'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': '16302242'}, {'screen_name': 'cavs', 'name': 'Cleveland Cavaliers', 'id': '19263978'}, {'screen_name': 'okcthunder', 'name': 'OKC THUNDER', 'id': '24925573'}]",,,,
954860689574817792,954860689574817792,2018-01-20 17:38:23 CST,2018-01-20,17:38:23,-0500,599858709,jaye_batista,The_King_of_Nerds,,A hero to 4 legged friends!!!!   WATCH: Deputy rescues injured dog from busy California freeway  https://t.co/OakL6SNuue via @KXAN_News,en,"[{'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",['http://bit.ly/2Dln1ps'],[],0,0,0,[],[],https://twitter.com/Jaye_Batista/status/954860689574817792,False,,0,,austin,,,,,,[],,,,
954851059696128006,954851059696128006,2018-01-20 17:00:07 CST,2018-01-20,17:00:07,-0500,1278735846,emonars,tu gatita favorita,,Felix is tryna MURDER ME  https://t.co/kH4D2yDbwk,en,[],['https://twitter.com/hoseoksfingers/status/951653800166739968'],[],0,0,0,[],[],https://twitter.com/emonars/status/954851059696128006,False,0,0,,austin,,,,,,[],,,,
954847535465721856,954752006639509504,2018-01-20 16:46:07 CST,2018-01-20,16:46:07,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@BullieveMe I've seen enough to know. Trump is a racist, that's why he picked Kelly.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheWhitneyBrown/status/954847535465721856,False,,0,,austin,,,,,,"[{'screen_name': 'BullieveMe', 'name': 'southerngent', 'id': '932057469693591553'}]",,,,
954845215302520832,954845215302520832,2018-01-20 16:36:54 CST,2018-01-20,16:36:54,-0500,723540852543377408,blueberry_town,Blueberry Town,,"In searching for the “single greatest” American protest, I would have gone with the Boston Tea Party, the March on Birmingham, or the WWI veteran’s march on Washington during the Hoover years, but maybe #WomensMarch will have a consequence.  https://t.co/WMnmoEIWxK",en,[],['https://twitter.com/nycmayor/status/954838355786813440'],[],0,0,0,['womensmarch'],[],https://twitter.com/blueberry_town/status/954845215302520832,False,https://twitter.com/nycmayor/status/954838355786813440,0,,austin,,,,,,[],,,,
954837241683234818,954837241683234818,2018-01-20 16:05:13 CST,2018-01-20,16:05:13,-0500,17579480,alyssanicole44,alyssa,,"Some lady at Target is looking at water bottles and just said, “I like it but I’m not gonna lie, I don’t like that it’s black. I’m racist whatever”  https://t.co/aVeYRz1wNQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DUBDZ_AVwAAcrD2.jpg'],2,0,1,[],[],https://twitter.com/AlyssaNicole44/status/954837241683234818,False,,1,https://pbs.twimg.com/tweet_video_thumb/DUBDZ_AVwAAcrD2.jpg,austin,,,,,,[],,,,
954831494148706305,954831494148706305,2018-01-20 15:42:22 CST,2018-01-20,15:42:22,-0500,36113498,rickyprep,Rick Cantu,,Coach Jamie Carey of Texas on crutches. Injured knee in practice a few weeks ago. Surgery this week @TexasWBB @Big12Conference @statesman #FAM.,en,"[{'screen_name': 'texaswbb', 'name': ""texas women's basketball"", 'id': '26803607'}, {'screen_name': 'big12conference', 'name': 'big 12 conference', 'id': '21550778'}, {'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}]",[],[],2,0,5,['fam'],[],https://twitter.com/Rickyprep/status/954831494148706305,False,,0,,austin,,,,,,[],,,,
954826431338565632,954826431338565632,2018-01-20 15:22:15 CST,2018-01-20,15:22:15,-0500,415806868,taradairman,Tara Dairman,"{'type': 'Point', 'coordinates': [30.273861, -97.74062991]}",Baby's first protest. #womensmarch #resist @ Texas State Capitol  https://t.co/CeNHBwjMUw,en,[],['https://www.instagram.com/p/BeL6pRyjnGj/'],[],0,0,1,"['womensmarch', 'resist']",[],https://twitter.com/TaraDairman/status/954826431338565632,False,,0,,austin,,,,,,[],,,,
954820760656334850,954820760656334850,2018-01-20 14:59:43 CST,2018-01-20,14:59:43,-0500,119512960,toky0_martian,nicholas flamel,,"Someone please read this dehumanizing shit.  “I’m not racist, but race play is hot and popular.”  https://t.co/0k5gqZqPsq",en,[],['https://twitter.com/newnownext/status/954812654475935744'],[],0,0,0,[],[],https://twitter.com/toky0_martian/status/954820760656334850,False,https://twitter.com/newnownext/status/954812654475935744,0,,austin,,,,,,[],,,,
954819702429282304,954819702429282304,2018-01-20 14:55:31 CST,2018-01-20,14:55:31,-0500,58925842,johnniemo,John C. Moritz,,White supports universal background check state law for gun buyers. Valdez does too.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnnieMo/status/954819702429282304,False,,0,,austin,,,,,,[],,,,
954817653788594176,954681839419101185,2018-01-20 14:47:22 CST,2018-01-20,14:47:22,-0500,112561121,fabmissem,Fab Miss Em🌻,,@realDonaldTrump Donald Trump is a white supremacist.  https://t.co/CMKEqKq6Wj,en,[],[],['https://pbs.twimg.com/media/DUAxl81VwAAAvNm.jpg'],0,0,0,[],[],https://twitter.com/fabmissem/status/954817653788594176,False,,1,https://pbs.twimg.com/media/DUAxl81VwAAAvNm.jpg,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
954815064179200002,954813442266882048,2018-01-20 14:37:05 CST,2018-01-20,14:37:05,-0500,56491596,artomatik,ᵃʳᵗᵒᵐᵃᵗⁱᵏ,,@Haylow That’s white on white crime 😂😂😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/artomatik/status/954815064179200002,False,,0,,austin,,,,,,"[{'screen_name': 'Haylow', 'name': 'Haylow', 'id': '18567840'}]",,,,
954811885962125313,954811885962125313,2018-01-20 14:24:27 CST,2018-01-20,14:24:27,-0500,797663012,jcm_88,JaCorey Mosely,,We’ve lost 9 points from shooting 3’s... 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/JCM_88/status/954811885962125313,False,,0,,austin,,,,,,[],,,,
954805070935228417,954752006639509504,2018-01-20 13:57:22 CST,2018-01-20,13:57:22,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,@BullieveMe John Kelly is a racist liar. That is a fact.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheWhitneyBrown/status/954805070935228417,False,,0,,austin,,,,,,"[{'screen_name': 'BullieveMe', 'name': 'southerngent', 'id': '932057469693591553'}]",,,,
954804360113983488,954804360113983488,2018-01-20 13:54:33 CST,2018-01-20,13:54:33,-0500,2293485607,nrmoyle,Nick Moyle,,Texa shooting about as well as ol Sandy Lyle right now  https://t.co/fj6f3sEdxZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DUAlgCdVwAANJg2.jpg'],1,1,0,[],[],https://twitter.com/NRMoyle/status/954804360113983488,False,,1,https://pbs.twimg.com/tweet_video_thumb/DUAlgCdVwAANJg2.jpg,austin,,,,,,[],,,,
954803069396668416,954803069396668416,2018-01-20 13:49:25 CST,2018-01-20,13:49:25,-0500,26286007,rickymartin,Michelle,,What it must be like to be an immigrant woman who speaks English as a second language and be forced to listen to an old white woman’s racist political rantings while you give her a pedicure,en,[],[],[],0,0,10,[],[],https://twitter.com/rickymartin/status/954803069396668416,False,,0,,austin,,,,,,[],,,,
954800923678793728,954723410927595520,2018-01-20 13:40:54 CST,2018-01-20,13:40:54,-0500,763992074,chasekaracostas,⚾️Texas⚾️Baseball⚾️Chase⚾️,,"“We have also come forward in record numbers, supporting each other’s stories of sexual harassment.” —Davis said, referencing the #MeToo movement.",en,[],[],[],0,1,5,['metoo'],[],https://twitter.com/chasekaracostas/status/954800923678793728,False,,0,,austin,,,,,,[],,,,
954799982472724480,954723410927595520,2018-01-20 13:37:09 CST,2018-01-20,13:37:09,-0500,763992074,chasekaracostas,⚾️Texas⚾️Baseball⚾️Chase⚾️,,"“In just one year’s time, just as we feared, we’ve seen continued assault on our freedoms.” —Davis on the events since @realDonaldTrump took office.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,1,1,[],[],https://twitter.com/chasekaracostas/status/954799982472724480,False,,0,,austin,,,,,,[],,,,
954796671560486912,954723410927595520,2018-01-20 13:24:00 CST,2018-01-20,13:24:00,-0500,763992074,chasekaracostas,⚾️Texas⚾️Baseball⚾️Chase⚾️,,Howard is now denouncing the so-called “rape insurance” bill that required the purchasing of a separate insurance policy for abortions even in cases of rape or incest.,en,[],[],[],1,1,4,[],[],https://twitter.com/chasekaracostas/status/954796671560486912,False,,0,,austin,,,,,,[],,,,
954789292731183104,954789292731183104,2018-01-20 12:54:41 CST,2018-01-20,12:54:41,-0500,568653439,_skylerkaylin,Skylerkaylin,,Went into a gun store with bae &amp; apparently I'm the only female the owner has ever met that owns guns &amp; a stun gun.. thanks dad 💪🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/_skylerkaylin/status/954789292731183104,False,,0,,austin,,,,,,[],,,,
954782443273379841,954752006639509504,2018-01-20 12:27:28 CST,2018-01-20,12:27:28,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@BullieveMe The particular way he 'misremembered', the story he had told to himself until he believed it, reveals his thought processes. Racist",en,[],[],[],1,0,0,[],[],https://twitter.com/TheWhitneyBrown/status/954782443273379841,False,,0,,austin,,,,,,"[{'screen_name': 'BullieveMe', 'name': 'southerngent', 'id': '932057469693591553'}]",,,,
954780291054362625,954730835353141248,2018-01-20 12:18:55 CST,2018-01-20,12:18:55,-0500,204060973,br1927ny,CuePatriot17,,"@jerome_corsi 8. HE is in control. HE has good things in store for our near future. I believe Q is aware of this. He left this recent bread crumb. JEREMIAH 29:11 “FOR I KNOW THE PLANS I HAVE FOR YOU, DECLARES THE LORD, PLANS TO PROSPER YOU &amp; NOT TO HARM YOU, PLANS TO GIVE YOU HOPE &amp; A FUTURE",en,[],[],[],0,1,2,[],[],https://twitter.com/BR1927NY/status/954780291054362625,False,,0,,austin,,,,,,"[{'screen_name': 'jerome_corsi', 'name': 'Dr. Jerome Corsi ⭐️⭐️⭐️', 'id': '25320639'}]",,,,
954779163453423616,954778392326533120,2018-01-20 12:14:26 CST,2018-01-20,12:14:26,-0500,204060973,br1927ny,CuePatriot17,,"8. HE is in control. HE has good things in store for our near future. I believe Q is aware of this. He left this recent bread crumb. JEREMIAH 29:11 “FOR I KNOW THE PLANS I HAVE FOR YOU, DECLARES THE LORD, PLANS TO PROSPER YOU &amp; NOT TO HARM YOU, PLANS TO GIVE YOU HOPE &amp; A FUTURE",en,[],[],[],0,0,1,[],[],https://twitter.com/BR1927NY/status/954779163453423616,False,,0,,austin,,,,,,[],,,,
954778551580090374,954680914998648833,2018-01-20 12:12:00 CST,2018-01-20,12:12:00,-0500,19122063,dougom,Douglas Moran,,"@realDonaldTrump 1) Win better grammar first, TinyHands 2) “Crime” &amp; “border”: Lower-case, knuckle-head 3) Aren’t the cops shooting &amp; beating enough people *now*? 4) It’s *your* Wall, hun",en,[],[],[],1,0,1,[],[],https://twitter.com/dougom/status/954778551580090374,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
954777979015622657,954717958487658496,2018-01-20 12:09:43 CST,2018-01-20,12:09:43,-0500,204060973,br1927ny,CuePatriot17,,"@tracybeanz @jerome_corsi 8. HE is in control. HE has good things in store for our near future. I believe Q is aware of this. He left this recent bread crumb. JEREMIAH 29:11 “FOR I KNOW THE PLANS I HAVE FOR YOU, DECLARES THE LORD, PLANS TO PROSPER YOU &amp; NOT TO HARM YOU, PLANS TO GIVE YOU HOPE &amp; A FUTURE",en,[],[],[],0,0,2,[],[],https://twitter.com/BR1927NY/status/954777979015622657,False,,0,,austin,,,,,,"[{'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': '24822993'}, {'screen_name': 'jerome_corsi', 'name': 'Dr. Jerome Corsi ⭐️⭐️⭐️', 'id': '25320639'}]",,,,
954769759442227200,954752006639509504,2018-01-20 11:37:04 CST,2018-01-20,11:37:04,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@BullieveMe Its not just the lie itself, but the contempt with which he uttered it, and even more his refusal to apologize.  People have different versions of what a racist is, I call it when it's the most likely explanation.",en,[],[],[],1,0,1,[],[],https://twitter.com/TheWhitneyBrown/status/954769759442227200,False,,0,,austin,,,,,,"[{'screen_name': 'BullieveMe', 'name': 'southerngent', 'id': '932057469693591553'}]",,,,
954769165734350852,954769165734350852,2018-01-20 11:34:42 CST,2018-01-20,11:34:42,-0500,284626595,ashlopezradio,Ashley Lopez,,"APD says they estimate about 1,200 people have turned out so far to protest Trump.  https://t.co/RdCkQTgHql",en,[],[],['https://pbs.twimg.com/media/DUAFeuVVMAIhvQj.jpg'],0,0,3,[],[],https://twitter.com/AshLopezRadio/status/954769165734350852,False,,1,https://pbs.twimg.com/media/DUAFeuVVMAIhvQj.jpg,austin,,,,,,[],,,,
