id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119749386194620418,1119749386194620418,2019-04-20 18:47:12 CDT,2019-04-20,18:47:12,-0500,13593132,hhavenwood,Heather Havenwood - #NFT SexyBoss™ 🦋,"{'type': 'Point', 'coordinates': [30.172317, -97.781175]}","A girls night out on Saturday night. #gungals #ladygunslinger  . I do have my own gun, and I am learning how to use it properly and with safety and Confidence.  . . I want to feel…  https://t.co/OQqhty3LAU",en,[],['https://www.instagram.com/p/Bwfw6g6JiNp/?utm_source=ig_twitter_share&igshid=1n5yej1n54ows'],[],0,0,0,"['gungals', 'ladygunslinger']",[],https://twitter.com/hhavenwood/status/1119749386194620418,False,,0,,austin,,,,,,[],,,,
1119740114492645377,1119723860700614656,2019-04-20 18:10:21 CDT,2019-04-20,18:10:21,-0500,377796715,lesbreeding1,🇺🇸Les Breeding is boosted 💫,,@kylegriffin1 @AdalgisaRodri16 This militia held immigrants at gun point on the Mexico/New Mexico border,en,[],[],[],1,8,14,[],[],https://twitter.com/LesBreeding1/status/1119740114492645377,False,,0,,austin,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'AdalgisaRodri16', 'name': 'Adalgisa Rodriguez', 'id': '4017149243'}]",,,,
1119735383120588809,1119572078175367168,2019-04-20 17:51:33 CDT,2019-04-20,17:51:33,-0500,1621667113,mostaxicab,Maureen Duhon,,@realDonaldTrump COLLUSION IS NOT A CRIME!!! CONSPIRACY IS!! YOU CONSPIRED WITH THE RUSSIANS TO STEAL THE ELECTION!! TRAITOR!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mostaxicab/status/1119735383120588809,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1119727942400081922,1119727942400081922,2019-04-20 17:21:59 CDT,2019-04-20,17:21:59,-0500,758065819,realedmo,strength through solidarity,,"Watching the game with a Rockets fan and he just made comments about the last two fouls on Patty shooting 3s. Really, have ever heard of James Harden???",en,[],[],[],0,0,0,[],[],https://twitter.com/realedmo/status/1119727942400081922,False,,0,,austin,,,,,,[],,,,
1119712293275754496,1119712293275754496,2019-04-20 16:19:48 CDT,2019-04-20,16:19:48,-0500,280664117,patricksvitek,Patrick Svitek,,"Inbox: @mjhegar sends another email to supporters on #txsen, reiterating she’s “very SERIOUSLY considering” a run. The email links to a survey that previews a few potential lines of attack against @JohnCornyn:  https://t.co/luVKTslc6a",en,"[{'screen_name': 'mjhegar', 'name': 'mj hegar🇺🇦🌻', 'id': '3021460584'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",['https://s.surveyplanet.com/V-mukI42J'],[],1,11,28,['txsen'],[],https://twitter.com/PatrickSvitek/status/1119712293275754496,False,,0,,austin,,,,,,[],,,,
1119700178758328320,1119700178758328320,2019-04-20 15:31:40 CDT,2019-04-20,15:31:40,-0500,213792873,jrootjr,Fit62YrOld,"{'type': 'Point', 'coordinates': [30.247166, -97.717827]}","Austin if you notice a Plume of Smoke over Auditorium Shores this evening don’t worry, it’s not a Nuclear attack.  It’s simply the combination of the Reggae Festival on National 420 Day!…  https://t.co/oLuhvKhXLz",en,[],['https://www.instagram.com/p/Bwfah4Ln-Cz/?utm_source=ig_twitter_share&igshid=1m803ceeul7v5'],[],0,0,0,[],[],https://twitter.com/jrootjr/status/1119700178758328320,False,,0,,austin,,,,,,[],,,,
1119697160633835520,1119697160633835520,2019-04-20 15:19:40 CDT,2019-04-20,15:19:40,-0500,15919408,docinaustin,David G,,So when you go to the @drafthouse to see the movie party for #Clue and they hand you a toy gun. You have to remind yourself to leave that gun when you’re a minority because cops will shoot you for less.,en,"[{'screen_name': 'drafthouse', 'name': 'alamo drafthouse atx', 'id': '14184942'}]",[],[],0,0,2,['clue'],[],https://twitter.com/docinaustin/status/1119697160633835520,False,,0,,austin,,,,,,[],,,,
1119689578997112832,1119689578997112832,2019-04-20 14:49:33 CDT,2019-04-20,14:49:33,-0500,753822597830148096,spiceygirl512,The Overnight Activist 🌙 ✨,,Teenagers playing with guns. Totally preventable. &lt;sigh 😕&gt;  Prayers to the family. 😭  18-year-old charged in deadly accidental shooting of friend found in crashed car in Fort Worth #TxLege    https://t.co/rAa41yZjyC,en,[],['https://www.dallasnews.com/news/crime/2019/04/20/18-year-old-charged-accidental-shooting-friend-found-crashed-car-fort-worth'],[],0,0,0,['txlege'],[],https://twitter.com/Spiceygirl512/status/1119689578997112832,False,,0,,austin,,,,,,[],,,,
1119680430150754304,1119307301368815617,2019-04-20 14:13:11 CDT,2019-04-20,14:13:11,-0500,753822597830148096,spiceygirl512,The Overnight Activist 🌙 ✨,,"@PinotLiefio @AndrewPollackFL @bluelivesmtr These people w/ negative comments are the ones gaslighting situations. They're the threat. Words do matter &amp; the fact they publicize their hate toward groups of people, religions, etc should place them on watch lists. It's obvious having a civil conversation is not their forte",en,[],[],[],1,0,0,[],[],https://twitter.com/Spiceygirl512/status/1119680430150754304,False,,0,,austin,,,,,,"[{'screen_name': 'AndrewPollackFL', 'name': 'Andrew Pollack', 'id': '983766825610694656'}, {'screen_name': 'bluelivesmtr', 'name': 'Blue Lives Matter', 'id': '2941665345'}]",,,,
1119624973784702983,1119624973784702983,2019-04-20 10:32:50 CDT,2019-04-20,10:32:50,-0500,700079208,fearlessemilyy,em 🌼,,"20 years ago today, school shootings were so unheard of. Two boys gunned down helpless students and a teacher. Unfortunately this school shooting paved the way for future shooters such as Sandy Hook and the Santa Fe schools. It makes me fear for my kids in the future.",en,[],[],[],0,0,0,[],[],https://twitter.com/FearlessEmilyy/status/1119624973784702983,False,https://twitter.com/Newsweek/status/1119586544845840385,0,,austin,,,,,,[],,,,
