id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112866911036030977,1112859999255097361,2019-04-01 18:58:42 CDT,2019-04-01,18:58:42,-0500,842152375,suttoneks915,FAITH IN TOMORROW,,@woodruffbets AMEN AMEN AMEN... I have found leaving TV OFF news channels during the day &amp; cutting Twitter &amp; FB to exercise/ break time cuts back on the stress &amp; anger towards political issues.🇺🇸🇺🇸🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/SuttonEks915/status/1112866911036030977,False,,0,,san antonio,,,,,,"[{'screen_name': 'woodruffbets', 'name': 'Betsy Woodruff Swan', 'id': '118245138'}]",,,,
1112865318769131520,1112865318769131520,2019-04-01 18:52:22 CDT,2019-04-01,18:52:22,-0500,2439163164,8fca8b5354c1454,Texas K,, https://t.co/Jw0Xnkj7le @LynnShawProd How does a 19 yr old suddenly die of cardiac arrest?,en,"[{'screen_name': 'lynnshawprod', 'name': 'lynn shaw', 'id': '35580401'}]",['https://www.usatoday.com/story/life/people/2019/03/08/former-miss-teen-universe-dies-19-after-sudden-cardiac-arrest/3109693002/'],[],0,0,1,[],[],https://twitter.com/8fca8b5354c1454/status/1112865318769131520,False,,0,,san antonio,,,,,,[],,,,
1112864028215324674,1112864028215324674,2019-04-01 18:47:14 CDT,2019-04-01,18:47:14,-0500,3112100287,coachjeffleach,Jeff Leach,,Choose your weapon... @Lobosbaseballsa  https://t.co/LacnEYDswz,en,"[{'screen_name': 'lobosbaseballsa', 'name': 'lobos baseball', 'id': '775030091877265408'}]",[],['https://pbs.twimg.com/media/D3Gv7i0XkAAkpj5.jpg'],0,1,3,[],[],https://twitter.com/CoachJeffLeach/status/1112864028215324674,False,,1,https://pbs.twimg.com/media/D3Gv7i0XkAAkpj5.jpg,san antonio,,,,,,[],,,,
1112863911190069248,1112818448286056449,2019-04-01 18:46:47 CDT,2019-04-01,18:46:47,-0500,1022018788517142528,rebelt210,RebelT13,,@ZientakbBrian @randawg6 @Huntin_Truckin @hutcheyesun @JAS_sword @Jay52913 @Metallibanger @metalheadjs @tolka_h @Gumby_Dave @kristonacrutch1 @Doomsday3m @Doomsayer2001 @Riffmonger1 There's only one RAGE! 👊🎸🎶,en,[],[],[],0,0,2,[],[],https://twitter.com/RebelT210/status/1112863911190069248,False,,0,,san antonio,,,,,,"[{'screen_name': 'ZientakbBrian', 'name': 'i look this old', 'id': '3194007719'}, {'screen_name': 'randawg6', 'name': 'Randy', 'id': '328247807'}, {'screen_name': 'Huntin_Truckin', 'name': 'Huntin_Truckin', 'id': '1702063196'}, {'screen_name': 'hutcheyesun', 'name': 'HutchOven', 'id': '900436975'}, {'screen_name': 'JAS_sword', 'name': 'Jason S', 'id': '3226533386'}, {'screen_name': 'Jay52913', 'name': 'Jason Hajjar', 'id': '914187037057720320'}, {'screen_name': 'Metallibanger', 'name': 'Ricardo Ramirez', 'id': '95327125'}, {'screen_name': 'metalheadjs', 'name': 'Jesse C Leyendecker', 'id': '1348173648'}, {'screen_name': 'Gumby_Dave', 'name': 'Gumby Dave 🥋', 'id': '1110767712'}, {'screen_name': 'kristonacrutch1', 'name': 'Kris', 'id': '966498162302009344'}, {'screen_name': 'Doomsday3m', 'name': 'Mario S. Romero', 'id': '1075169576'}, {'screen_name': 'Doomsayer2001', 'name': 'Doomsayer2001', 'id': '427158486'}, {'screen_name': 'Riffmonger1', 'name': 'Jimi Hindrance', 'id': '1015301393861824512'}]",,,,
1112860769555812352,1112818448286056449,2019-04-01 18:34:18 CDT,2019-04-01,18:34:18,-0500,1022018788517142528,rebelt210,RebelT13,,@ZientakbBrian @randawg6 @Huntin_Truckin @hutcheyesun @JAS_sword @Jay52913 @Metallibanger @metalheadjs @tolka_h @Gumby_Dave @kristonacrutch1 @Doomsday3m @Doomsayer2001 @Riffmonger1 Shit..RAGE should fit the bill.. Maggie's Farm,en,[],[],[],1,0,3,[],[],https://twitter.com/RebelT210/status/1112860769555812352,False,,0,,san antonio,,,,,,"[{'screen_name': 'ZientakbBrian', 'name': 'i look this old', 'id': '3194007719'}, {'screen_name': 'randawg6', 'name': 'Randy', 'id': '328247807'}, {'screen_name': 'Huntin_Truckin', 'name': 'Huntin_Truckin', 'id': '1702063196'}, {'screen_name': 'hutcheyesun', 'name': 'HutchOven', 'id': '900436975'}, {'screen_name': 'JAS_sword', 'name': 'Jason S', 'id': '3226533386'}, {'screen_name': 'Jay52913', 'name': 'Jason Hajjar', 'id': '914187037057720320'}, {'screen_name': 'Metallibanger', 'name': 'Ricardo Ramirez', 'id': '95327125'}, {'screen_name': 'metalheadjs', 'name': 'Jesse C Leyendecker', 'id': '1348173648'}, {'screen_name': 'Gumby_Dave', 'name': 'Gumby Dave 🥋', 'id': '1110767712'}, {'screen_name': 'kristonacrutch1', 'name': 'Kris', 'id': '966498162302009344'}, {'screen_name': 'Doomsday3m', 'name': 'Mario S. Romero', 'id': '1075169576'}, {'screen_name': 'Doomsayer2001', 'name': 'Doomsayer2001', 'id': '427158486'}, {'screen_name': 'Riffmonger1', 'name': 'Jimi Hindrance', 'id': '1015301393861824512'}]",,,,
1112855632632217601,1112855632632217601,2019-04-01 18:13:53 CDT,2019-04-01,18:13:53,-0500,2906517367,rosieayala18,Rosario🌹✈️🗽🥀,,April is Sexual Assault Awareness Month. Wear teal on #April2nd to support Sexual Assault Awareness Month. #SAAM #JHF  @okiegrandma3 @HillRUN86  @HeHoHasMommy99 @Liv_Noah_Benson @iamwaynegilbert @mariskaorder @ClaudetteMendes @hargitaygirl_  https://t.co/h9Ef6wWXa9,en,"[{'screen_name': 'okiegrandma3', 'name': 'sharon walker', 'id': '2830356667'}, {'screen_name': 'hillrun86', 'name': 'hillary c.', 'id': '23564447'}, {'screen_name': 'hehohasmommy99', 'name': 'reneé kelley', 'id': '196229076'}, {'screen_name': 'liv_noah_benson', 'name': 'danielle🤝❤💪🤪#marshmelon #bensler', 'id': '2842011066'}, {'screen_name': 'iamwaynegilbert', 'name': 'iamwaynegilbert', 'id': '3975993345'}, {'screen_name': 'mariskaorder', 'name': 'thereallucybrito🖤👩🏻\u200d🎤💫', 'id': '103943648'}, {'screen_name': 'claudettemendes', 'name': 'c. mendes🌈♀️', 'id': '1880382379'}, {'screen_name': 'hargitaygirl_', 'name': 'katrine', 'id': '105472723'}]",[],"['https://pbs.twimg.com/media/D3GoTB9W4AMkK--.jpg', 'https://pbs.twimg.com/media/D3GoTB_X4AE-jiS.jpg']",2,4,9,"['april2nd', 'saam', 'jhf']",[],https://twitter.com/RosieAyala18/status/1112855632632217601,False,,1,https://pbs.twimg.com/media/D3GoTB9W4AMkK--.jpg,san antonio,,,,,,[],,,,
1112854953293438982,1112774221422383104,2019-04-01 18:11:11 CDT,2019-04-01,18:11:11,-0500,273194832,itsonlyonecrown,Devon Miles,,@bigdookie86 @Vada_Fly 23-25 is for weapon waaaaaaayyy bigger than pistols Sir 😂😂😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/ItsOnlyOneCrown/status/1112854953293438982,False,,0,,san antonio,,,,,,"[{'screen_name': 'bigdookie86', 'name': 'Dee.P', 'id': '1045186477'}, {'screen_name': 'Vada_Fly', 'name': 'Vada_Fly', 'id': '506959894'}]",,,,
1112849173005701121,1112320902367244289,2019-04-01 17:48:13 CDT,2019-04-01,17:48:13,-0500,277075766,julennedb,Jewels1952,,@krassenstein I know firsthand what sexual assault is.  Biden’s actions do not apply.,en,[],[],[],0,0,0,[],[],https://twitter.com/JulenneDB/status/1112849173005701121,False,,0,,san antonio,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
1112844852834729984,1112844852834729984,2019-04-01 17:31:03 CDT,2019-04-01,17:31:03,-0500,2906517367,rosieayala18,Rosario🌹✈️🗽🥀,,April is Sexual Assault Awareness Month  #SAAM  #SAAM2019  @TheJHF @NOMOREorg @Mariska @clairekerrbear @e_daisyjackson7 @okiegrandma3 @HargiHero @hardin_rosa @iamwaynegilbert @HillRUN86 @HeHoHasMommy99 @Liv_Noah_Benson @coffey1276 @ClaudetteMendes @hargitaygirl_ @mariskaorder,en,"[{'screen_name': 'thejhf', 'name': 'joyful heart', 'id': '85003783'}, {'screen_name': 'nomoreorg', 'name': 'no more', 'id': '506038952'}, {'screen_name': 'mariska', 'name': 'mariska hargitay', 'id': '247560825'}, {'screen_name': 'clairekerrbear', 'name': 'claire p. kerr', 'id': '2476121297'}, {'screen_name': 'e_daisyjackson7', 'name': 'mbali', 'id': '2386878706'}, {'screen_name': 'okiegrandma3', 'name': 'sharon walker', 'id': '2830356667'}, {'screen_name': 'hargihero', 'name': 'hargihero💙💚', 'id': '118298041'}, {'screen_name': 'hardin_rosa', 'name': 'hargiturnt💛', 'id': '3847582708'}, {'screen_name': 'iamwaynegilbert', 'name': 'iamwaynegilbert', 'id': '3975993345'}, {'screen_name': 'hillrun86', 'name': 'hillary c.', 'id': '23564447'}, {'screen_name': 'hehohasmommy99', 'name': 'reneé kelley', 'id': '196229076'}, {'screen_name': 'liv_noah_benson', 'name': 'danielle🤝❤💪🤪#marshmelon #bensler', 'id': '2842011066'}, {'screen_name': 'coffey1276', 'name': 'kelli coffey', 'id': '1259203214'}, {'screen_name': 'claudettemendes', 'name': 'c. mendes🌈♀️', 'id': '1880382379'}, {'screen_name': 'hargitaygirl_', 'name': 'katrine', 'id': '105472723'}, {'screen_name': 'mariskaorder', 'name': 'thereallucybrito🖤👩🏻\u200d🎤💫', 'id': '103943648'}]",[],[],0,1,6,"['saam', 'saam2019']",[],https://twitter.com/RosieAyala18/status/1112844852834729984,False,https://twitter.com/NSVRC/status/1112711824175255553,0,,san antonio,,,,,,[],,,,
1112841130847207425,1112839985546362880,2019-04-01 17:16:15 CDT,2019-04-01,17:16:15,-0500,814973240409866240,whore210,🦋,,"Of times. So I know how it feels because I've been that person to get picked on. I'll let myself too but after awhile then I'ma say, something then I'ma defend myself &amp; a lot of y'all get ass hurt about it &amp; play victim. Stop.. You started it &amp; I finished it.",en,[],[],[],0,0,1,[],[],https://twitter.com/whore210/status/1112841130847207425,False,,0,,san antonio,,,,,,[],,,,
