id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764249177215930368,764249177215930368,2016-08-12 18:56:17 CDT,2016-08-12,18:56:17,-0500,2864051157,jacintocitybl,Jacinto City TX News,"{'type': 'Point', 'coordinates': [29.76169968, -95.25520325]}",Harris County Confirms First Zika-Associated Death in Texas  https://t.co/NepedS0aVV,en,[],['http://bubly.us/Lq8w'],[],0,0,0,[],[],https://twitter.com/JacintoCityBL/status/764249177215930368,False,,0,,houston,,,,,,[],,,,
764248737879392256,764248737879392256,2016-08-12 18:54:32 CDT,2016-08-12,18:54:32,-0500,2863312371,blifegalenapark,"Galena Park, TX News","{'type': 'Point', 'coordinates': [29.74010086, -95.23329926]}",Harris County Confirms First Zika-Associated Death in Texas  https://t.co/YuevBmT2Oa,en,[],['http://bubly.us/Lq7r'],[],0,0,0,[],[],https://twitter.com/BLifeGalenaPark/status/764248737879392256,False,,0,,houston,,,,,,[],,,,
764247222246596609,764247222246596609,2016-08-12 18:48:31 CDT,2016-08-12,18:48:31,-0500,2850326631,blifealief,"Alief, TX News","{'type': 'Point', 'coordinates': [29.70059967, -95.58570099]}",Harris County Confirms First Zika-Associated Death in Texas  https://t.co/kAwHVCmvo6,en,[],['http://bubly.us/Lq4W'],[],0,0,0,[],[],https://twitter.com/BLifeAlief/status/764247222246596609,False,,0,,houston,,,,,,[],,,,
764247219495116800,764247219495116800,2016-08-12 18:48:30 CDT,2016-08-12,18:48:30,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.91080093, -95.33789825]}",Harris County Confirms First Zika-Associated Death in Texas  https://t.co/nS5RelXfa1,en,[],['http://bubly.us/Lq4P'],[],0,0,0,[],[],https://twitter.com/BLifeAldine/status/764247219495116800,False,,0,,houston,,,,,,[],,,,
764247130550722560,764247130550722560,2016-08-12 18:48:09 CDT,2016-08-12,18:48:09,-0500,2850292919,blifeaftonoaks,"Afton Oaks, TX News","{'type': 'Point', 'coordinates': [29.74629974, -95.44750214]}",Harris County Confirms First Zika-Associated Death in Texas  https://t.co/sCiUUh8ZTO,en,[],['http://bubly.us/Lq4J'],[],0,0,0,[],[],https://twitter.com/BLifeAftonOaks/status/764247130550722560,False,,0,,houston,,,,,,[],,,,
764244672071897088,764244672071897088,2016-08-12 18:38:23 CDT,2016-08-12,18:38:23,-0500,64225544,kaitlinmcculley,Kaitlin McCulley,,A judge ordered the HPD officer involved in fatal crash to have his blood drawn to check for alcohol content #abc13  https://t.co/ksUqafVrZA,en,[],[],[],3,16,12,['abc13'],[],https://twitter.com/KaitlinMcCulley/status/764244672071897088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/764244495005208577/pu/img/wDozwGuDyYaONI18.jpg,houston,,,,,,[],,,,
764244669995679748,764244669995679748,2016-08-12 18:38:22 CDT,2016-08-12,18:38:22,-0500,865583058,cowboybeatboxxx,von.,,this shit made my heart hurt.  https://t.co/TUiKFUbXRT,en,[],['https://twitter.com/bigboss_kuno/status/763828168314716160'],[],0,1,0,[],[],https://twitter.com/cowboybeatboxxx/status/764244669995679748,False,0,0,,houston,,,,,,[],,,,
764243056195280896,764243056195280896,2016-08-12 18:31:58 CDT,2016-08-12,18:31:58,-0500,43729175,iantune_,IanTune,,I gotta DJ tonight and work early shift tomorrow. I'm gon be dead. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/IanTune_/status/764243056195280896,False,,0,,houston,,,,,,[],,,,
764242821700255744,764242821700255744,2016-08-12 18:31:02 CDT,2016-08-12,18:31:02,-0500,73478904,maguiren216,Coach Maguire,"{'type': 'Point', 'coordinates': [29.78413142, -95.59592798]}",She's a dead eye shot! @ Full Armor Firearms  https://t.co/myc7KrtkYI,en,[],['https://www.instagram.com/p/BJBvQpnjPZd4tKzG0Dd4qQe1RL0hQYRZmoxWJM0/'],[],0,0,0,[],[],https://twitter.com/maguireN216/status/764242821700255744,False,,0,,houston,,,,,,[],,,,
764242183658405888,764242183658405888,2016-08-12 18:28:30 CDT,2016-08-12,18:28:30,-0500,1001019332,mindydo_,Mindy,,"Happy birthday to my fiesty, big hearted, and generous Leo, TiTi!!!!!!! together we will solve rape/murder victims  https://t.co/C8AF10qLNo",en,[],[],['https://pbs.twimg.com/media/CpsiNGhUkAAIPEC.jpg'],1,1,6,[],[],https://twitter.com/mindydo_/status/764242183658405888,False,,1,https://pbs.twimg.com/media/CpsiNGhUkAAIPEC.jpg,houston,,,,,,[],,,,
764240995357646848,764231961057435650,2016-08-12 18:23:46 CDT,2016-08-12,18:23:46,-0500,1408929482,callmealhaji,Bobby Axelrod,,@KinggChip @gl0hen @AbiolaBusari_ I'm fucking dead!!! 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeAlhaji/status/764240995357646848,False,,0,,houston,,,,,,"[{'screen_name': 'KinggChip', 'name': 'Romulus', 'id': '377714550'}, {'screen_name': 'gl0hen', 'name': 'big eb', 'id': '2680412366'}]",,,,
764240940571693056,764240535548751872,2016-08-12 18:23:33 CDT,2016-08-12,18:23:33,-0500,124945405,koolproducerguy,Cedo,,@_Yeezy dead AF Lmfaoo,en,[],[],[],1,0,0,[],[],https://twitter.com/KoolProducerGuy/status/764240940571693056,False,,0,,houston,,,,,,"[{'screen_name': '_Yeezy', 'name': 'Zeyzey', 'id': '1126229328147243008'}]",,,,
764240931801280512,764240931801280512,2016-08-12 18:23:31 CDT,2016-08-12,18:23:31,-0500,2279576605,alishaarianne,Ali 💕,,Fucking dead son 😂😂  https://t.co/cYv6cNNCs6,en,[],['https://twitter.com/_bluntsnroses/status/764236085404860416'],[],0,1,0,[],[],https://twitter.com/alishaarianne/status/764240931801280512,False,0,0,,houston,,,,,,[],,,,
764240080072355840,764240080072355840,2016-08-12 18:20:08 CDT,2016-08-12,18:20:08,-0500,3235566092,fabianaahdz,fabiana 🌻,,im the only one who hasn't seen suicide squad !!! who tryna go ? @ 8 !!!,en,[],[],[],2,0,4,[],[],https://twitter.com/fabianaahdz/status/764240080072355840,False,,0,,houston,,,,,,[],,,,
764239634272440320,764239634272440320,2016-08-12 18:18:22 CDT,2016-08-12,18:18:22,-0500,3092875879,cherrytalez,?🍒,,lmffffaoooo ohh my god my ribs hurt  https://t.co/O5ghVVy1tF,en,[],['https://twitter.com/kelllyvo/status/764203681398915072'],[],0,0,0,[],[],https://twitter.com/cherrytalez/status/764239634272440320,False,0,0,,houston,,,,,,[],,,,
764237514777296896,764237514777296896,2016-08-12 18:09:57 CDT,2016-08-12,18:09:57,-0500,3300667735,cindyuanl9,cindy,,Hurt but I'm Gucci,en,[],[],[],0,0,0,[],[],https://twitter.com/cindyUANL9/status/764237514777296896,False,,0,,houston,,,,,,[],,,,
