id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468003811184635905,1468003811184635905,2021-12-06 17:45:57 CST,2021-12-06,17:45:57,-0500,1414328804097495044,abluntterrorist,Blunt View.,,"Surprised he went out so quick, Vergo could’ve been a real threat threat",en,[],[],[],0,0,0,[],[],https://twitter.com/ABluntTerrorist/status/1468003811184635905,False,https://twitter.com/Anidarshan31/status/1467850073522327552,0,,san diego,,,,,,[],,,,
1468001529768513540,1468001529768513540,2021-12-06 17:36:53 CST,2021-12-06,17:36:53,-0500,1414328804097495044,abluntterrorist,Blunt View.,,A little overrated but a decent threat,en,[],[],[],0,0,0,[],[],https://twitter.com/ABluntTerrorist/status/1468001529768513540,False,https://twitter.com/Anidarshan31/status/1467849959508566021,0,,san diego,,,,,,[],,,,
1467987605782360068,1467731550586302470,2021-12-06 16:41:33 CST,2021-12-06,16:41:33,-0500,213395689,spookylilj,delusional jess,,@ImPatrickSpacey @ashyrose_ he has multiple sexual assault allegations against him,en,[],[],[],0,0,0,[],[],https://twitter.com/spookylilj/status/1467987605782360068,False,,0,,san diego,,,,,,"[{'screen_name': 'ImPatrickSpacey', 'name': 'patrick spacey', 'id': '380556768'}, {'screen_name': 'ashyrose_', 'name': 'ash✾', 'id': '2355586524'}]",,,,
1467975457970606081,1467975457970606081,2021-12-06 15:53:17 CST,2021-12-06,15:53:17,-0500,261785460,lorenakerr,Lorena Kerr,,"A rat CB and thievery, the same as gun point, manipulations and trickery of the ruins with someone else’s CB spiritual thoughts.",en,[],[],[],0,0,0,[],[],https://twitter.com/LorenaKerr/status/1467975457970606081,False,,0,,san diego,,,,,,[],,,,
1467967627603578880,1467967627603578880,2021-12-06 15:22:10 CST,2021-12-06,15:22:10,-0500,207794036,doctorocto,David Edelman,,A violent extremist movement headed by a narcissistic madman is taking root in America—and the leadership of the Dem. Party seems blithely unaware of the urgency of the threat. The parallel w/N. Ireland c.1969 is unmistakable and should be cause for alarm.  https://t.co/GOlTOPpIff,en,[],['https://www.theatlantic.com/magazine/archive/2022/01/january-6-insurrection-trump-coup-2024-election/620843/'],[],0,0,0,[],[],https://twitter.com/DoctorOcto/status/1467967627603578880,False,,0,,san diego,,,,,,[],,,,
1467950011849736193,1467950011849736193,2021-12-06 14:12:10 CST,2021-12-06,14:12:10,-0500,50114100,billy_shmurda,BRM 🎿(The Best Skier on the Mountain) ⛷,,It’s hilarious when accounts post things like:   Y’all forgot that _______ ________ was THAT GUY in the league before he got injured. With highlights.   When quite literally no one forgot.   Or: to everyone who thinks ____ _______ can’t do ___.   When literally no one says that,en,[],[],[],1,0,2,[],[],https://twitter.com/Billy_Shmurda/status/1467950011849736193,False,https://twitter.com/HoopsOnIy/status/1467664570143625218,0,,san diego,,,,,,[],,,,
1467942788914290690,1467942788914290690,2021-12-06 13:43:28 CST,2021-12-06,13:43:28,-0500,780219679415558144,myfriendxavier,🌛🌟 🦋🌿 🔮 🌿🦋 🌟🌜,,"Acting rashly will not end well for you. Take a moment to calm yourself. Ease any anger, rage or impulse. What is your desired outcome? What are you going to do to make this happen? Or do you need to let this go?",en,[],[],[],0,0,1,[],[],https://twitter.com/MyFriendXavier/status/1467942788914290690,False,,0,,san diego,,,,,,[],,,,
1467926206573989888,1467920180135276554,2021-12-06 12:37:35 CST,2021-12-06,12:37:35,-0500,33551230,jadvphd,j.a.d. vargas phd stands with 🇺🇦,,"@RubenGallego This is incorrect. The term, which is gaining use among a younger more inclusive latino / hispanic population, was coined by that group to be gender neutral / inclusive and much of the resistance to it is from heavily religious older generations that still embrace homophobia!",en,[],[],[],73,4,60,[],[],https://twitter.com/jadvphd/status/1467926206573989888,False,,0,,san diego,,,,,,"[{'screen_name': 'RubenGallego', 'name': 'Ruben Gallego', 'id': '49217025'}]",,,,
1467917236148994050,1467917236148994050,2021-12-06 12:01:56 CST,2021-12-06,12:01:56,-0500,134868974,karinaamichelle,Karina Michelle,,Khloe is doing more harm than good to her daughter. Once a cheater always a cheater #KhloeKardashian #TristanThompson,en,[],[],[],1,0,4,"['khloekardashian', 'tristanthompson']",[],https://twitter.com/karinaamichelle/status/1467917236148994050,False,,0,,san diego,,,,,,[],,,,
1467915277614542848,1467915277614542848,2021-12-06 11:54:09 CST,2021-12-06,11:54:09,-0500,955237112592318470,azraeljorge,ᒋoɹɓǝ,,Oh shit…I’m in danger,en,[],[],[],0,0,1,[],[],https://twitter.com/AzraelJorge/status/1467915277614542848,False,https://twitter.com/jaykaysaturday/status/1467751896089718786,0,,san diego,,,,,,[],,,,
