id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131706877115543553,1131706877115543553,2019-05-23 18:42:00 CDT,2019-05-23,18:42:00,-0500,754475994862399488,costcobih,rob shrivle,,the most cringey racist thing ive read today,en,[],[],[],0,0,0,[],[],https://twitter.com/CostcoBih/status/1131706877115543553,False,https://twitter.com/benshapiro/status/121030141785804800,0,,houston,,,,,,[],,,,
1131706623091761152,1131706623091761152,2019-05-23 18:40:59 CDT,2019-05-23,18:40:59,-0500,4103262253,riotunicornadhd,Lin C,,Ways that my 5yr old tries to give me a heart attack: “MOM I SAW A TARANTULA!! IT WAS HUGE AND SITTING BY YOUR FOOT!”  https://t.co/dudK5OA4wk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7ShK__XsAEYLhO.jpg'],0,0,2,[],[],https://twitter.com/riotunicornadhd/status/1131706623091761152,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7ShK__XsAEYLhO.jpg,houston,,,,,,[],,,,
1131694534927241216,1131691518706757632,2019-05-23 17:52:57 CDT,2019-05-23,17:52:57,-0500,176535773,omgimtyrahnie,certified lover ty 🌻✨,,@bethjw24 Helllll fucking yeah!!! It’s 2019 who is still racist???,en,[],[],[],1,0,0,[],[],https://twitter.com/OMGiMTYRAHNiE/status/1131694534927241216,False,,0,,houston,,,,,,[],,,,
1131692904236408832,1131690225019838464,2019-05-23 17:46:28 CDT,2019-05-23,17:46:28,-0500,247533830,shakes2011,"Tweeting from 30,000 feet",,@NorthlandTim #racist,und,[],[],[],1,0,0,['racist'],[],https://twitter.com/shakes2011/status/1131692904236408832,False,,0,,houston,,,,,,"[{'screen_name': 'NorthlandTim', 'name': 'DAMGÅR', 'id': '142852712'}]",,,,
1131690268976041984,1131690268976041984,2019-05-23 17:36:00 CDT,2019-05-23,17:36:00,-0500,2314739330,deebofitness,Carwin Richard Jr CEO of Deebo Fitness,"{'type': 'Point', 'coordinates': [29.7319504, -95.4959715]}",@moneybthemayor GUN SHOW! __\ ALWAYS ACCEPTING CLIENTS! ARE YOU READY? Several time slots open between 5am and 9pm daily. _______________________________ Visit  https://t.co/uNKXW1y1YM to learn more about personal training and…  https://t.co/HJpuBZkSXV,en,[],"['http://DEEBOfit.com', 'https://www.instagram.com/p/Bx0m3qKFNOo/?igshid=4d2ixxxlv19t']",[],0,0,0,[],[],https://twitter.com/DEEBOfitness/status/1131690268976041984,False,,0,,houston,,,,,,[],,,,
1131682889668673537,1131661262922932232,2019-05-23 17:06:41 CDT,2019-05-23,17:06:41,-0500,838528185390227456,drewzoo95,Drew,,@zachtheCarplug @OTFJonny @fkn_geezee I gotta say something on this one.. klay Thompson is the best shooting guard in the nba to me! Theirs nothing this dude can’t do! Best shooting guard defender no question about it. Y’all gotta stop that.,en,[],[],[],1,0,1,[],[],https://twitter.com/drewzoo95/status/1131682889668673537,False,,0,,houston,,,,,,"[{'screen_name': 'zachtheCarplug', 'name': 'RnZach', 'id': '930178681443676160'}, {'screen_name': 'OTFJonny', 'name': 'BabySupe', 'id': '3289214702'}, {'screen_name': 'fkn_geezee', 'name': 'timothy.isaac.', 'id': '176647197'}]",,,,
1131681616160600064,1131659357177798661,2019-05-23 17:01:37 CDT,2019-05-23,17:01:37,-0500,3008515164,albret44,Beto,,"@JayAH985 Absolutely. Thompson might be the 3rd or even 2nd best shooting guard in the league. But as long as he's behind Curry and Durant, he wont get the credit he deserves. Nor should he.",en,[],[],[],0,0,1,[],[],https://twitter.com/Albret44/status/1131681616160600064,False,,0,,houston,,,,,,"[{'screen_name': 'JayAH985', 'name': 'Jay Hernandez', 'id': '3830211432'}]",,,,
1131681598754238464,1131681598754238464,2019-05-23 17:01:33 CDT,2019-05-23,17:01:33,-0500,1046543870627131393,h2nba,H2NBA 🎮🏀,,"made a move, put PD 97 Kobe on auction &amp; bought 💎 95 Kobe  To get PD 98 KG for my main unlimited squad. 💎 Kobe will be used on Lakers fun squad &amp; triple threat w/ Magic &amp; Bron 🏀  What yall think? 🤔  https://t.co/xoDypwCpEw",en,[],[],"['https://pbs.twimg.com/media/D7SKaTmXkAAIxIQ.jpg', 'https://pbs.twimg.com/media/D7SKaTnX4AEeCs1.jpg']",1,1,7,[],[],https://twitter.com/H2Nba/status/1131681598754238464,False,,1,https://pbs.twimg.com/media/D7SKaTmXkAAIxIQ.jpg,houston,,,,,,[],,,,
1131679833145204742,1131679833145204742,2019-05-23 16:54:32 CDT,2019-05-23,16:54:32,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,The newest division of the black twitter community is it colorism? Misogyny? Nope just Box braids  https://t.co/wlDLbH1ulv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7SIzmLX4AARkJV.jpg'],0,1,1,[],[],https://twitter.com/CocoaBrownJesus/status/1131679833145204742,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7SIzmLX4AARkJV.jpg,houston,,,,,,[],,,,
1131673106261651475,1131660634515492865,2019-05-23 16:27:48 CDT,2019-05-23,16:27:48,-0500,42099747,erintobz,Erin Tobz (Tobz),,"@CalawayTandC @SenSherrodBrown And, Trump would say something stupid like “look, I’m not racist And I respect women” and point to the Harriet Tubman $20 bill. That would quite literally make me nauseous. 🤮",en,[],[],[],0,0,0,[],[],https://twitter.com/ErinTobz/status/1131673106261651475,False,,0,,houston,,,,,,"[{'screen_name': 'SenSherrodBrown', 'name': 'Sherrod Brown', 'id': '43910797'}]",,,,
