id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863535883760357376,863535883760357376,2017-05-13 18:26:13 CDT,2017-05-13,18:26:13,-0500,2731884547,kreativekourt,Dr. Kourtney Hines,,They always have the token Black in the important scenes n the back to not appear racist 😑😑😑,en,[],[],[],0,0,0,[],[],https://twitter.com/KreativeKourt/status/863535883760357376,False,,0,,houston,,,,,,[],,,,
863527197440700418,863527197440700418,2017-05-13 17:51:42 CDT,2017-05-13,17:51:42,-0500,744677210,badboycourt,Court🔌,,People act like it's a crime to barely fw somebody. It's some people you just can't fw on that exclusive level.,en,[],[],[],0,0,0,[],[],https://twitter.com/badboycourt/status/863527197440700418,False,,0,,houston,,,,,,[],,,,
863504776662835200,863504776662835200,2017-05-13 16:22:36 CDT,2017-05-13,16:22:36,-0500,269449613,lilmike_2013,MikeTheDayTrader,,Hacking is the new terrorist attack...,en,[],[],[],0,0,0,[],[],https://twitter.com/lilmike_2013/status/863504776662835200,False,,0,,houston,,,,,,[],,,,
863504367147724801,863504367147724801,2017-05-13 16:20:58 CDT,2017-05-13,16:20:58,-0500,578270047,amanda_braddock,Amanda,"{'type': 'Point', 'coordinates': [29.72578, -95.41454]}","Heck yes, thx mom and dad for teaching me to love books!! @ Murder…  https://t.co/inowH72dRc",en,[],['https://www.instagram.com/p/BUDCLntlNGsSn3tITjgW-2lxpUK9flMQ31DeVA0/'],[],0,0,0,[],[],https://twitter.com/amanda_braddock/status/863504367147724801,False,,0,,houston,,,,,,[],,,,
863502535226777600,863502535226777600,2017-05-13 16:13:42 CDT,2017-05-13,16:13:42,-0500,500239534,cindytrevino1,Cindy 🍕,,I'm so violent,en,[],[],[],0,0,0,[],[],https://twitter.com/cindytrevino1/status/863502535226777600,False,,0,,houston,,,,,,[],,,,
863501613293596673,863501613293596673,2017-05-13 16:10:02 CDT,2017-05-13,16:10:02,-0500,430027306,ismaelejusino,Ismael Jusino,,"@GoyaFoods c'mon, do not sponsor the Puerto Rican parade organizers who are honoring a terrorist.",en,[],[],[],0,0,0,[],[],https://twitter.com/IsmaelEJusino/status/863501613293596673,False,,0,,houston,,,,,,[],,,,
863489823730016258,863489823730016258,2017-05-13 15:23:11 CDT,2017-05-13,15:23:11,-0500,419003443,drewproud,ｂＡＢＹＰＨＡＴ💘✨,,"Bitch, my dad just brought me a gun 👀",en,[],[],[],0,0,0,[],[],https://twitter.com/DrewProud/status/863489823730016258,False,,0,,houston,,,,,,[],,,,
863488927730204679,863488927730204679,2017-05-13 15:19:37 CDT,2017-05-13,15:19:37,-0500,28683272,goshortandlong,Global Money,,Corbyn is a pacifist. Not true. He's totally anti-military. Lie. He admires Karl Marx. So what? Is that a crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/863488927730204679,False,,0,,houston,,,,,,[],,,,
863483932905484289,863483932905484289,2017-05-13 14:59:47 CDT,2017-05-13,14:59:47,-0500,721013331243311106,pauljon54388869,IN THE MIDST. 2453,, https://t.co/mrsM3P6eQV. Anger in the GOP HALLS.,en,[],['https://youtu.be/SL8WpfG9DOQ'],[],0,0,0,[],[],https://twitter.com/PaulJon54388869/status/863483932905484289,False,,0,,houston,,,,,,[],,,,
863479865156280322,863479865156280322,2017-05-13 14:43:37 CDT,2017-05-13,14:43:37,-0500,798362688,traceyquynh,🧸,,The new ep of Attack on Titan pissed me tf off lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/traceyquynh/status/863479865156280322,False,,0,,houston,,,,,,[],,,,
