id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
737426624132485120,737418326343880704,2016-05-30 18:33:02 CDT,2016-05-30,18:33:02,-0500,2777847072,dburnsofficial,Daniel Burns,,@NinoGambinoJr CNET is owned by CBS which is liberal leaning. Based in San Francisco also. Don't get butt hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/DBurnsOfficial/status/737426624132485120,False,,0,,san diego,,,,,,[],,,,
737426504049528834,737426504049528834,2016-05-30 18:32:33 CDT,2016-05-30,18:32:33,-0500,17163453,sallyhuss,Sally Huss,,Honoring Our Armed Force..Kids Book..  My Father’s Shirt    https://t.co/pS5gMxIj7f #military #militaryfamily #dad  https://t.co/9RdvacShs7,en,[],['http://amzn.to/1ljPzWK'],['https://pbs.twimg.com/media/Cjvdf1vVEAAZjAB.jpg'],0,0,0,"['military', 'militaryfamily', 'dad']",[],https://twitter.com/SallyHuss/status/737426504049528834,False,,1,https://pbs.twimg.com/media/Cjvdf1vVEAAZjAB.jpg,san diego,,,,,,[],,,,
737426354983960577,737398681503076352,2016-05-30 18:31:58 CDT,2016-05-30,18:31:58,-0500,18174500,and_so_it_goes,Ms. Babette ....,,@MONAKatOILS It will be political suicide 2 run 3rd party. We will be the grassroots Republican elephant that never forgets.,en,[],[],[],0,2,1,[],[],https://twitter.com/and_so_it_goes/status/737426354983960577,False,,0,,san diego,,,,,,"[{'screen_name': 'MONAKatOILS', 'name': 'We The People', 'id': '3270559782'}]",,,,
737417553790664704,737417553790664704,2016-05-30 17:57:00 CDT,2016-05-30,17:57:00,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",‘Don’t roofie someone on our watch!’ 3 women credited with stopping potential sexual assault  https://t.co/L0zD51HPWH,en,[],['http://via.kswbtv.com/DG13u'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/737417553790664704,False,,0,,san diego,,,,,,[],,,,
737404521903579136,737361752828973056,2016-05-30 17:05:12 CDT,2016-05-30,17:05:12,-0500,1931105352,crossedoutt,@crossedoutt,,@Menace2you_ I'm about to meet up with him . I'm down to kick it but I can't hit the show. I need to be up for work at 430 to work,en,[],[],[],0,0,1,[],[],https://twitter.com/crossedoutt/status/737404521903579136,False,,0,,san diego,,,,,,"[{'screen_name': 'menace2you_', 'name': 'mili', 'id': '1125606113876037632'}]",,,,
737403006522527744,737403006522527744,2016-05-30 16:59:11 CDT,2016-05-30,16:59:11,-0500,457302350,rollindiamonds,WeezyBaby,,"To tell the truth, i dont know the truth.  Cause to my feelings like a weapon i stay bullet proof.",en,[],[],[],0,0,0,[],[],https://twitter.com/RollinDiamonds/status/737403006522527744,False,,0,,san diego,,,,,,[],,,,
737388945684631552,737386525726380032,2016-05-30 16:03:19 CDT,2016-05-30,16:03:19,-0500,933641016,ms_shreya,Shreya Kumar,,@latenightkian i think we should all still kick it every sunday tbh,en,[],[],[],0,0,3,[],[],https://twitter.com/ms_shreya/status/737388945684631552,False,,0,,san diego,,,,,,"[{'screen_name': 'latenightkian', 'name': 'Rhett Butler', 'id': '2753119648'}]",,,,
737388655661043713,737374348139503620,2016-05-30 16:02:10 CDT,2016-05-30,16:02:10,-0500,18174500,and_so_it_goes,Ms. Babette ....,,@AJDelgado13 More and more people are dead from the neck up.,en,[],[],[],0,0,1,[],[],https://twitter.com/and_so_it_goes/status/737388655661043713,False,,0,,san diego,,,,,,"[{'screen_name': 'AJDelgado13', 'name': 'A.J. Delgado', 'id': '266894776'}]",,,,
737387112958328832,737387112958328832,2016-05-30 15:56:02 CDT,2016-05-30,15:56:02,-0500,3516897923,louisolveraixi,Louis Olvera,,Dimitri Payet is the best free kick taker in the world. Plays really well. He is showing he can start in the lineup for the EURO Cup.,en,[],[],[],0,0,0,[],[],https://twitter.com/LouisOlveraixi/status/737387112958328832,False,,0,,san diego,,,,,,[],,,,
737382611702538240,737382611702538240,2016-05-30 15:38:09 CDT,2016-05-30,15:38:09,-0500,160085349,diegornelas,Sunny Diego,,I like how the Padres are being aggressive running on @Chris_Iannetta,en,"[{'screen_name': 'chris_iannetta', 'name': 'chris iannetta', 'id': '2966977556'}]",[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/737382611702538240,False,,0,,san diego,,,,,,[],,,,
