id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999801916463894528,999403028200480768,2018-05-24 18:58:46 CDT,2018-05-24,18:58:46,-0500,850488077185277952,carolknoppaa,Carol,,@ABC Freak plus atempded murder,en,[],[],[],0,0,0,[],[],https://twitter.com/carolknoppaa/status/999801916463894528,False,,0,,los angeles,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
999801253973512192,999797365841182721,2018-05-24 18:56:09 CDT,2018-05-24,18:56:09,-0500,2296378326,pharvey2001,Phillip May,,@DRUDGE_REPORT @davidhogg111 is disingenuous since his focus is on gun control and not school security,en,[],[],[],0,0,0,[],[],https://twitter.com/pharvey2001/status/999801253973512192,False,,0,,los angeles,,,,,,"[{'screen_name': 'DRUDGE_REPORT', 'name': 'DRUDGE REPORT', 'id': '14887069'}]",,,,
999800705195032576,999800705195032576,2018-05-24 18:53:58 CDT,2018-05-24,18:53:58,-0500,390764798,gavinpolone,Gavin Polone,,@spotify won't keep artists who commit violence against women on their service... Unless important people in the music industry want the abusers on their service.,en,[],[],[],0,0,1,[],[],https://twitter.com/GavinPolone/status/999800705195032576,False,,0,,los angeles,,,,,,[],,,,
999800260330307584,999793194102489088,2018-05-24 18:52:12 CDT,2018-05-24,18:52:12,-0500,368709285,ownmindbrob,B Rob,,"@Platanohomo @ReggieBush Overlooking the fact you’re probably a Russian bot, NOBODY fights cops. We are always approached in a more physical/violent manner. Case and point, explain Philando Castille... I’ll wait",en,[],[],[],0,0,0,[],[],https://twitter.com/OwnMindBRob/status/999800260330307584,False,,0,,los angeles,,,,,,"[{'screen_name': 'ReggieBush', 'name': 'Reggie Bush', 'id': '62902439'}]",,,,
999800144240435200,999390061077647361,2018-05-24 18:51:44 CDT,2018-05-24,18:51:44,-0500,1128803089,raisdarv,ARD,,@Bigsmoot_94 Keep at it. This is horribly unjust. Strip away the layers &amp; it comes down to racism. Plain &amp; simple. These gun lovers look the other way when our precious children R slaughtered in their classrooms &amp; fight til death for the 2A. Yet black men using their 1A rights? Hell no. #Kaep,en,[],[],[],0,0,0,['kaep'],[],https://twitter.com/Raisdarv/status/999800144240435200,False,,0,,los angeles,,,,,,"[{'screen_name': 'Bigsmoot_94', 'name': 'Dawuane Smoot', 'id': '348162847'}]",,,,
999800143862943744,999800143862943744,2018-05-24 18:51:44 CDT,2018-05-24,18:51:44,-0500,22716731,gmoylan,👨🏻‍🦰🐂🦈⚖️ Gerry Moylan 🏡🗣👨🏽‍🤝‍👨🏼🌊🆘,,Horrible. Get this guy. Suspect sought in violent robbery at West Hollywood store  https://t.co/VV0UpbX6C9 via @abc7,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",['http://abc7.com/3515007/'],[],0,0,0,[],[],https://twitter.com/gmoylan/status/999800143862943744,False,,0,,los angeles,,,,,,[],,,,
999798759826505729,999798759826505729,2018-05-24 18:46:14 CDT,2018-05-24,18:46:14,-0500,140970448,rudycaseres,Rudy Caseres,,A4: What gives me hope is that more and more people are realizing that forced “treatment” is inhumane and does far more harm than good. I hope for a future free of paternalism and full of respect for personal liberty. #elevatetheconvo  https://t.co/iXZ8gt6vOU,en,[],['https://twitter.com/sspencerthomas/status/999797217224470528'],[],1,13,6,['elevatetheconvo'],[],https://twitter.com/RudyCaseres/status/999798759826505729,False,https://twitter.com/sspencerthomas/status/999797217224470528,0,,los angeles,,,,,,[],,,,
999798593149059077,999798593149059077,2018-05-24 18:45:34 CDT,2018-05-24,18:45:34,-0500,15757699,dances,ZaZa Gabor,,Thanks for confirming my believe ma  That a high percentage of ALT girls that look like you with tattoos and heavily into rock music are prolly racist  Especially if it looks like u would date a person in an affliction shirt,en,[],[],[],0,0,5,[],[],https://twitter.com/dances/status/999798593149059077,False,,0,,los angeles,,,,,,[],,,,
999798351007662080,999798351007662080,2018-05-24 18:44:36 CDT,2018-05-24,18:44:36,-0500,787438237522329601,fanniew08,fannie washington,,Tomi Lahren speaks out about water attack: 'I'm a real person and these things embarrass and humiliate me'  https://t.co/kgG66s4Cqv via rawstory Interesting that you can say mean and hateful things about people. You get no sympathy.,en,[],['https://www.rawstory.com/?p=1282554'],[],0,0,0,[],[],https://twitter.com/fanniew08/status/999798351007662080,False,,0,,los angeles,,,,,,[],,,,
999797680267182080,999797680267182080,2018-05-24 18:41:56 CDT,2018-05-24,18:41:56,-0500,364589874,_heathermonahan,heather monahan,,Amazing day shooting CNN live discussing my new book Confidence Creator and never giving up 👊🏻  https://t.co/ei8JC819ws,en,[],[],['https://pbs.twimg.com/media/Dd_-sExVQAIq7Fb.jpg'],0,2,13,[],[],https://twitter.com/_heathermonahan/status/999797680267182080,False,,1,https://pbs.twimg.com/media/Dd_-sExVQAIq7Fb.jpg,los angeles,,,,,,[],,,,
