id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165033358457483265,1165033358457483265,2019-08-23 17:49:32 CDT,2019-08-23,17:49:32,-0500,453700634,brandonberain,Jenny from The Bog,,I guess all of the preworkout and copious amounts of black coffee are finally getting to me cuz uhhh my stummy FUCKING HURT NEE CHAN,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonBerain/status/1165033358457483265,False,,0,,san antonio,,,,,,[],,,,
1165024736319016963,1165024736319016963,2019-08-23 17:15:16 CDT,2019-08-23,17:15:16,-0500,2633878868,juliediaz07,Nanie 🌓,,I’m dead!!!  https://t.co/xWUsFms6uO,en,[],[],['https://pbs.twimg.com/media/ECr_0qAX4AAEWE9.jpg'],0,0,1,[],[],https://twitter.com/Juliediaz07/status/1165024736319016963,False,,1,https://pbs.twimg.com/media/ECr_0qAX4AAEWE9.jpg,san antonio,,,,,,[],,,,
1165021761899061248,1161683910650204166,2019-08-23 17:03:27 CDT,2019-08-23,17:03:27,-0500,730107154582016000,jjqb2020,Joshua S. Johnson,,@ccfgm3 @ksatnews No one cares where you eat and you won’t hurt Bill Miller’s.   It is a great business with a great product.    They give so much to our community.    The people that work there are courteous and efficient.,en,[],[],[],0,0,0,[],[],https://twitter.com/JJQB2020/status/1165021761899061248,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
1165015986556342275,1165013446276067328,2019-08-23 16:40:30 CDT,2019-08-23,16:40:30,-0500,124016833,thatamaceingguy,knowsmorrr,,@bornflawless I'm fucking dead 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatAmaceingGuy/status/1165015986556342275,False,,0,,san antonio,,,,,,"[{'screen_name': 'bornflawless', 'name': '𝐧𝐢𝐜', 'id': '1832227284'}]",,,,
1165006983185031170,1165006983185031170,2019-08-23 16:04:44 CDT,2019-08-23,16:04:44,-0500,2746341967,kaylie__bell,Kay 🌙👑,,nobody talks about how bad best friends break ups hurt &amp; how long the pains stays around for,en,[],[],[],1,2,3,[],[],https://twitter.com/kaylie__bell/status/1165006983185031170,False,,0,,san antonio,,,,,,[],,,,
1165003784642269184,1164330734246477824,2019-08-23 15:52:01 CDT,2019-08-23,15:52:01,-0500,41547621,iamspymc,Spy MC,,@solbasik @RobertS71840265 @tifff_nichole I'm dead af 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/iamspymc/status/1165003784642269184,False,,0,,san antonio,,,,,,"[{'screen_name': 'solbasik', 'name': 'basil', 'id': '706800829286625280'}, {'screen_name': 'RobertS71840265', 'name': 'Robert Smith', 'id': '1145826556264112128'}]",,,,
1165001296140808195,1165000107097493505,2019-08-23 15:42:08 CDT,2019-08-23,15:42:08,-0500,2840648875,treestains,Tristan Quintero,,@analesagg This is so aggressive 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/treestains/status/1165001296140808195,False,,0,,san antonio,,,,,,"[{'screen_name': 'analesagg', 'name': 'Analesa', 'id': '1123807198088519683'}]",,,,
1164986187322470400,1164986187322470400,2019-08-23 14:42:06 CDT,2019-08-23,14:42:06,-0500,1116201320283873280,diamonddadollll,DaDollDiamond💎,,Ion even think my feelings can get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/diamonddadollll/status/1164986187322470400,False,,0,,san antonio,,,,,,[],,,,
1164981288626991104,1164981288626991104,2019-08-23 14:22:38 CDT,2019-08-23,14:22:38,-0500,998672588971921409,inarialter,The Melancholy of Edelweiss Altera,,Back mothafuckas Phone’s almost dead tho lmao,en,[],[],[],20,4,31,[],[],https://twitter.com/InariAlter/status/1164981288626991104,False,,0,,san antonio,,,,,,[],,,,
1164980060656427010,1164980060656427010,2019-08-23 14:17:45 CDT,2019-08-23,14:17:45,-0500,2991842924,maxmasseytv,KSAT Max Massey,,Little 3000 calorie lunch never hurt anybody (probably not true). First cheesesteak in #SanAntonio was a BIG win! Wise Guys didn’t disappoint. BRB going into a food coma.  https://t.co/16jA2E5nrj,en,[],[],"['https://pbs.twimg.com/media/ECrXLluWwAEU3VO.jpg', 'https://pbs.twimg.com/media/ECrXLltWkAI_kWq.jpg']",4,5,36,['sanantonio'],[],https://twitter.com/MaxMasseyTV/status/1164980060656427010,False,,1,https://pbs.twimg.com/media/ECrXLluWwAEU3VO.jpg,san antonio,,,,,,[],,,,
