id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825124287602372609,825124287602372609,2017-01-27 17:32:14 CST,2017-01-27,17:32:14,-0500,17692048,jazzyrae6,Las Vegas Doula,,"This January my health has been shitty lol, hurt back, the flu and sinuses. I'm just trying to make it til the first",en,[],[],[],1,0,0,[],[],https://twitter.com/Jazzyrae6/status/825124287602372609,False,,0,,san antonio,,,,,,[],,,,
825123521588318208,825123521588318208,2017-01-27 17:29:12 CST,2017-01-27,17:29:12,-0500,544838940,viviana_jo,viviana chica 🦋 (88%),,I'M FKN DEAD 💀💀💀 Why did I tweet this lmao  https://t.co/EEVn4VqdD6,en,[],['https://twitter.com/viviana_jo/status/824896542557368322'],[],0,0,5,[],[],https://twitter.com/Viviana_Jo/status/825123521588318208,False,https://twitter.com/viviana_jo/status/824896542557368322,0,,san antonio,,,,,,[],,,,
825123164833382400,825123164833382400,2017-01-27 17:27:47 CST,2017-01-27,17:27:47,-0500,4760531532,ilovewillxwill,💖,,Lowkey I think the new stage list hurt Greninja lol...sigh...oh well...,en,[],[],[],1,0,0,[],[],https://twitter.com/iLoveWillxWill/status/825123164833382400,False,,0,,san antonio,,,,,,[],,,,
825118685027254273,825062378232545281,2017-01-27 17:09:59 CST,2017-01-27,17:09:59,-0500,508167516,aleeessa_,sigma male,,@lucerochacon_ IM DEAD,en,[],[],[],1,0,1,[],[],https://twitter.com/aleeessa_/status/825118685027254273,False,,0,,san antonio,,,,,,"[{'screen_name': 'lucerochacon_', 'name': 'lucero', 'id': '342894675'}]",,,,
825116863831105536,825116863831105536,2017-01-27 17:02:44 CST,2017-01-27,17:02:44,-0500,1489069478,redraider1965,Gilbert Reyna,,Wow so those poor girls deserved to be raped Did they dress skimpy walked sexy -Can't be they attended Baylor all that is forbidden&gt;not rape  https://t.co/k7UrG8k9Ue,en,[],['https://twitter.com/daniel4444/status/824790126974885889'],[],1,0,2,[],[],https://twitter.com/redraider1965/status/825116863831105536,False,https://twitter.com/daniel4444/status/824790126974885889,0,,san antonio,,,,,,[],,,,
825116423546667010,825114325706797057,2017-01-27 17:00:59 CST,2017-01-27,17:00:59,-0500,2794444376,dogmommaz3,WildcatWilma,,@Newsweek Have some damn class. All Trump appointees are being to sound like the class bully. World now knows we have an incompetent leader,en,[],[],[],0,0,0,[],[],https://twitter.com/Dogmommaz3/status/825116423546667010,False,,0,,san antonio,,,,,,"[{'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}]",,,,
825111851809796096,825111851809796096,2017-01-27 16:42:49 CST,2017-01-27,16:42:49,-0500,21932304,the_leftie,Leftie Quixote,,Not in the mood for any negativity today. I swear next person who comes at me with something stupid to say I may just have to punch them.,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Leftie/status/825111851809796096,False,,0,,san antonio,,,,,,[],,,,
825105174528217089,825105174528217089,2017-01-27 16:16:17 CST,2017-01-27,16:16:17,-0500,83902553,drsmoothh,DR,,There's people who will somehow side with the players. Rape culture is real.  https://t.co/zhtfsqUrMP,en,[],['https://twitter.com/dallasnews/status/825096577878466561'],[],0,0,1,[],[],https://twitter.com/drsmoothh/status/825105174528217089,False,https://twitter.com/dallasnews/status/825096577878466561,0,,san antonio,,,,,,[],,,,
825104203290861568,825104203290861568,2017-01-27 16:12:26 CST,2017-01-27,16:12:26,-0500,57742832,vince__11,ViNCE MtZ,,Stick a fork in this football program Death penalty  https://t.co/cpMdaWk5cd,en,[],['https://twitter.com/dallasnews/status/825096577878466561'],[],0,0,1,[],[],https://twitter.com/ViNCE__11/status/825104203290861568,False,https://twitter.com/dallasnews/status/825096577878466561,0,,san antonio,,,,,,[],,,,
825097419134267392,825097419134267392,2017-01-27 15:45:28 CST,2017-01-27,15:45:28,-0500,1116384607,4eflock,Certified STEPPA 🦍,,Migos album fye but that culture thing they going for dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/4EFlock/status/825097419134267392,False,,0,,san antonio,,,,,,[],,,,
825096299959742464,824724347654901760,2017-01-27 15:41:02 CST,2017-01-27,15:41:02,-0500,742131819584225280,folelinda,Linda,,@theintercept @the_intercept Who does he think would want to build this- The Walking Dead? Delusional,en,[],[],[],0,0,0,[],[],https://twitter.com/FoleLinda/status/825096299959742464,False,,0,,san antonio,,,,,,"[{'screen_name': 'theintercept', 'name': 'The Intercept', 'id': '2329066872'}, {'screen_name': 'the_intercept', 'name': 'The Intercept FLM', 'id': '719972682322853888'}]",,,,
825096224944578560,825096224944578560,2017-01-27 15:40:44 CST,2017-01-27,15:40:44,-0500,2265497929,jacob_tovar31,jacob,,i hate my school dead ass 💀💀😂  https://t.co/t1ps9udr7J,en,[],['https://twitter.com/mjlopez223/status/705054035506651137'],[],0,0,0,[],[],https://twitter.com/jacob_tovar31/status/825096224944578560,False,https://twitter.com/mjlopez223/status/705054035506651137,0,,san antonio,,,,,,[],,,,
825096023706128388,825061225293832196,2017-01-27 15:39:56 CST,2017-01-27,15:39:56,-0500,45751888,edz16,Michael,,@jolietfour As a child during the 80's (cold war) I lived on an air force base where fully armed B-1s flew 24/7 booming overhead.,en,[],[],[],0,0,0,[],[],https://twitter.com/edz16/status/825096023706128388,False,,0,,san antonio,,,,,,"[{'screen_name': 'jolietfour', 'name': 'Joliet4', 'id': '760489025794826240'}]",,,,
825094784759033860,825094784759033860,2017-01-27 15:35:00 CST,2017-01-27,15:35:00,-0500,716847503,rosebuddrive,.,,"It's 2017, I let that hurt go  https://t.co/Djc8Gv81Ie",en,[],['https://twitter.com/dollworldty/status/824848325690028033'],[],0,0,0,[],[],https://twitter.com/RosebudDrive/status/825094784759033860,False,https://twitter.com/dollworldty/status/824848325690028033,0,,san antonio,,,,,,[],,,,
825094301310935040,824867849483149319,2017-01-27 15:33:05 CST,2017-01-27,15:33:05,-0500,1135504964,crosssa5,SandyC5,,@AnnCoulter @BreitbartNews Few Mexicans take a meeting under threat of death with President Trump or anyone else. It's a very real threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/crosssa5/status/825094301310935040,False,,0,,san antonio,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
825092467573850112,825092467573850112,2017-01-27 15:25:48 CST,2017-01-27,15:25:48,-0500,1010450576,kawhivan,Ivan Martinez,,"There's something I'm trying to get off my chest but I ain't trying to hurt anyone's feelings , sooo I'll just let it be.",en,[],[],[],1,0,0,[],[],https://twitter.com/Kawhivan/status/825092467573850112,False,,0,,san antonio,,,,,,[],,,,
825087742371569664,825087742371569664,2017-01-27 15:07:01 CST,2017-01-27,15:07:01,-0500,2723599845,onlytreylew,Trew Life,,#dead  https://t.co/b6y9LQKnvi,und,[],['https://twitter.com/realskipbayless/status/825087376405917696'],[],1,0,0,['dead'],[],https://twitter.com/OnlyTreyLew/status/825087742371569664,False,https://twitter.com/realskipbayless/status/825087376405917696,0,,san antonio,,,,,,[],,,,
825079164302528512,825079164302528512,2017-01-27 14:32:56 CST,2017-01-27,14:32:56,-0500,2538362264,johnthehooligan,HXXLGN,,&lt;/dead&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnTheHooligan/status/825079164302528512,False,,0,,san antonio,,,,,,[],,,,
825076648651403264,825076648651403264,2017-01-27 14:22:56 CST,2017-01-27,14:22:56,-0500,342264157,redrobins_yummm,PABLO PICASSO,,"After I told her I can't  take them , she was so hurt .",en,[],[],[],0,0,0,[],[],https://twitter.com/RedRobins_yummm/status/825076648651403264,False,,0,,san antonio,,,,,,[],,,,
