id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237888252784177154,1237832854991765504,2020-03-11 18:48:52 CDT,2020-03-11,18:48:52,-0500,2855578312,phillipmanuel42,Phillip Hernandez,,@MaraGay So knowing basic math makes you racist. #basicdummy,en,[],[],[],0,0,0,['basicdummy'],[],https://twitter.com/PhillipManuel42/status/1237888252784177154,False,,0,,los angeles,,,,,,"[{'screen_name': 'MaraGay', 'name': 'Mara Gay', 'id': '38428725'}]",,,,
1237888162786988034,1237888162786988034,2020-03-11 18:48:31 CDT,2020-03-11,18:48:31,-0500,963365737,abc7sid,Sid Garcia,,Students at #USC and other Southern California universities are going #online because of the #coronavirus threat. How are students handling it. Their story @ABC7 at  5.  https://t.co/NztSX4aRPI,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",[],"['https://pbs.twimg.com/media/ES3ctxRUEAEG73b.jpg', 'https://pbs.twimg.com/media/ES3ctyKUcAAA1Jr.jpg']",0,1,2,"['usc', 'online', 'coronavirus']",[],https://twitter.com/abc7sid/status/1237888162786988034,False,,1,https://pbs.twimg.com/media/ES3ctxRUEAEG73b.jpg,los angeles,,,,,,[],,,,
1237887607784128512,1237887607784128512,2020-03-11 18:46:19 CDT,2020-03-11,18:46:19,-0500,25874926,bewareofdanger,Della Danger™,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",DZMG 🇯🇲 #repost • @DangerZonedjs TEAM DANGER 🚨 dexta.peppa in di building live “dancehall playlist” @iamthekartel @V8nam1 squash6iixboss 🎯margaritavillejamaica Celebrating @tonymatterhorn birth night 🇯🇲🎧🎤💻…  https://t.co/LH6X6cgXSB,en,"[{'screen_name': 'dangerzonedjs', 'name': 'danger zone music group', 'id': '854155411540267008'}, {'screen_name': 'iamthekartel', 'name': 'adidja azim palmer', 'id': '101872974'}, {'screen_name': 'tonymatterhorn', 'name': 'tony matterhorn', 'id': '25761261'}]",['https://www.instagram.com/p/B9nL97GhrYb/?igshid=pxwkj48wbpjv'],[],0,0,0,['repost'],[],https://twitter.com/BEWAREOFDANGER/status/1237887607784128512,False,,0,,los angeles,,,,,,[],,,,
1237883751641669633,1237883751641669633,2020-03-11 18:30:59 CDT,2020-03-11,18:30:59,-0500,3153278144,flowerfrolicing,SYN,,"Some physically masculine projecting women willing execute &amp; benefit off of the social ideologies of sexism. Although at times they fall victim to sexism themselves, they still perpetrate the fallacious concept of masculinity to solidify their insecurities of others expectations.",en,[],[],[],1,1,2,[],[],https://twitter.com/flowerfrolicing/status/1237883751641669633,False,https://twitter.com/IYSKold/status/1237442786410070023,0,,los angeles,,,,,,[],,,,
1237883661338333191,1237883661338333191,2020-03-11 18:30:38 CDT,2020-03-11,18:30:38,-0500,4050383185,showbmg,🦍 BMG Show 🦍,,Everybody racist. Especially if you look like my dumb ass lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/ShowBmg/status/1237883661338333191,False,https://twitter.com/LoveDegoyette/status/1237883468941426689,0,,los angeles,,,,,,[],,,,
1237882804832071680,1237882804832071680,2020-03-11 18:27:14 CDT,2020-03-11,18:27:14,-0500,1013482506308337664,itseyess,🥭Mangito🧃,,Decided to draw one of my favorite women @JustaMinx This is my first time trying this art style so don't murder me (🤞 hopefully Twitter don't destroy quality)  https://t.co/Ba89Bsgmy0,en,"[{'screen_name': 'justaminx', 'name': 'minx', 'id': '4889388448'}]",[],['https://pbs.twimg.com/media/ES3X2MrWAAAvXtd.jpg'],0,0,0,[],[],https://twitter.com/ItsEyess/status/1237882804832071680,False,,1,https://pbs.twimg.com/media/ES3X2MrWAAAvXtd.jpg,los angeles,,,,,,[],,,,
1237881284199731201,1237820972343779328,2020-03-11 18:21:11 CDT,2020-03-11,18:21:11,-0500,1107872010,big_rob2516,Rob🇲🇽👨🏻‍⚕️,,@IamDavidLyons @strider Last year we had active shooter threat and measles outbreak 😂 they don’t care,en,[],[],[],0,1,1,[],[],https://twitter.com/Big_Rob2516/status/1237881284199731201,False,,0,,los angeles,,,,,,"[{'screen_name': 'IamDavidLyons', 'name': 'Young D', 'id': '36851184'}, {'screen_name': 'strider', 'name': 'Nestor', 'id': '44553408'}]",,,,
1237879980559720449,1237879980559720449,2020-03-11 18:16:00 CDT,2020-03-11,18:16:00,-0500,1195144483005820929,mixhxelle,🍷,,"People who gain happiness off your anger or pain , People who hate seeing you happy are the most evil",en,[],[],[],0,0,0,[],[],https://twitter.com/mixhxelle/status/1237879980559720449,False,,0,,los angeles,,,,,,[],,,,
1237879912909778944,1237813081394348034,2020-03-11 18:15:44 CDT,2020-03-11,18:15:44,-0500,22707295,rzschinderman,she blinded me with zients,,@ngordon_21 @LAshowkatian @DavidWohl @realDonaldTrump Feel free to never have sex again then and chance a pregnancy that many men walk away from anyway. Also since we are in the world of action/consequence may I introduce you to the fact that women get pregnant sometimes by rape?,en,[],[],[],0,0,1,[],[],https://twitter.com/rzschinderman/status/1237879912909778944,False,,0,,los angeles,,,,,,"[{'screen_name': 'ngordon_21', 'name': 'Nick Gordon', 'id': '4831677041'}, {'screen_name': 'LAshowkatian', 'name': 'Ali S.', 'id': '4716012859'}, {'screen_name': 'DavidWohl', 'name': 'David Wohl', 'id': '23359769'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1237879789861531650,1237869128775426049,2020-03-11 18:15:15 CDT,2020-03-11,18:15:15,-0500,21911650,imchrishughes,Chris Hughes,,"@RobKIRO7 @paulstorms This is the danger that the #WFH crowd joking around doesn't get. So easy to sit there and virtue signal about working from home but those that can't and who work in impacted industries, esp hospitality &amp; travel are in BIG trouble. Now they're out of work and at home.",en,[],[],[],1,0,0,['wfh'],[],https://twitter.com/ImChrisHughes/status/1237879789861531650,False,,0,,los angeles,,,,,,"[{'screen_name': 'paulstorms', 'name': 'Paul Britton', 'id': '1499636593'}]",,,,
