id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228468905536040960,1228445736137842689,2020-02-14 17:59:45 CST,2020-02-14,17:59:45,-0500,28855275,corinneemm,Corn pop and Pierre Delecto are Russian assets,,@shereile @A_Smitty_56 @ryanobles @PopulismUpdates @BilldeBlasio @BernieSanders @CNN Robby mook called him a terrorist for liking bernies policy,en,[],[],[],0,0,1,[],[],https://twitter.com/Corinneemm/status/1228468905536040960,False,,0,,new york city,,,,,,"[{'screen_name': 'ryanobles', 'name': 'Ryan Nobles', 'id': '16625082'}, {'screen_name': 'PopulismUpdates', 'name': 'Populism Updates', 'id': '1000503711330791424'}, {'screen_name': 'BilldeBlasio', 'name': 'Bill de Blasio', 'id': '476193064'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1228467776559427586,1228467776559427586,2020-02-14 17:55:16 CST,2020-02-14,17:55:16,-0500,753301531,lastbohemians,Dylan Foley,,To the 17 young victims of #MSD....you have not been forgotten. RIP. We fight for gun control in your name.,en,[],[],[],0,0,0,['msd'],[],https://twitter.com/lastbohemians/status/1228467776559427586,False,https://twitter.com/JaredEMoskowitz/status/1228297488538488833,0,,new york city,,,,,,[],,,,
1228467371125411840,1228039577048317953,2020-02-14 17:53:39 CST,2020-02-14,17:53:39,-0500,2418479499,briscoe_carol,CAROL BRISCOE,,"@RiegerReport Faning racist flames, setting the country back 209 yrs! Or is he agitating for a Civil War? Suspend Constitution &amp; Congress, declare Natl emergency and declare himself POTUS for life?",en,[],[],[],0,0,0,[],[],https://twitter.com/briscoe_carol/status/1228467371125411840,False,,0,,new york city,,,,,,"[{'screen_name': 'RiegerReport', 'name': 'JM Rieger', 'id': '62734246'}]",,,,
1228466256040218625,1228466256040218625,2020-02-14 17:49:13 CST,2020-02-14,17:49:13,-0500,2959070895,nbex9,RayCiaf Communist so not a ‘leftist’,,"Know Your Enemy - Rage Against The Machine / Cover by Yoyoka, 10 year old  https://t.co/houw7i0VYT via @YouTube in case you didn’t know",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/f38_-BmCRBo'],[],0,0,2,[],[],https://twitter.com/nbex9/status/1228466256040218625,False,,0,,new york city,,,,,,[],,,,
1228464621826248704,1228446338091823106,2020-02-14 17:42:44 CST,2020-02-14,17:42:44,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,@AngelaBelcamino @realDonaldTrump Criminals  don't  obey  gun  laws.  More gun laws simply restrict the Second Amendment rights of law-abiding citizens.  What do you not understand?,en,[],[],[],0,0,1,[],[],https://twitter.com/Newarkguy1973/status/1228464621826248704,False,,0,,new york city,,,,,,"[{'screen_name': 'AngelaBelcamino', 'name': 'Angela Belcamino', 'id': '1685873604'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1228464181206298624,1228191455061008384,2020-02-14 17:40:59 CST,2020-02-14,17:40:59,-0500,14597590,m2j,Matt Josephson,,"@VL0ko Ugh, I'm gonna have to start shooting hands more now",en,[],[],[],0,0,1,[],[],https://twitter.com/m2j/status/1228464181206298624,False,,0,,new york city,,,,,,[],,,,
1228463621954580480,1228463621954580480,2020-02-14 17:38:45 CST,2020-02-14,17:38:45,-0500,108456622,tiffanymariexx3,tiffany marie,,Rushing to be on time because I’m always late I left my lip gloss my gun and my headphones at home ughh,en,[],[],[],2,0,1,[],[],https://twitter.com/tiffanymariexx3/status/1228463621954580480,False,,0,,new york city,,,,,,[],,,,
1228461996699508737,1228461996699508737,2020-02-14 17:32:18 CST,2020-02-14,17:32:18,-0500,113406004,monsterzro_nyc,Nelson Fernandez,,Happy Valentines Day Devo | Love Without Anger | Official Video  https://t.co/ZYQCb5DI8Z via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GTwCXy6h6MI'],[],0,0,0,[],[],https://twitter.com/monsterzro_nyc/status/1228461996699508737,False,,0,,new york city,,,,,,[],,,,
1228461406506356736,1228461406506356736,2020-02-14 17:29:57 CST,2020-02-14,17:29:57,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨 for AN ASSAULT at 412 East 149 Street. #SouthBronx#Bronx  @NYPD40pct on 1/31/20 @ 4:22 PM 💰Reward up to $2500👓Seen him? Know who he is?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL!  https://t.co/DODyuwHgpi,en,"[{'screen_name': 'nypd40pct', 'name': 'nypd 40th precinct', 'id': '2372077236'}]",[],['https://pbs.twimg.com/media/EQxfIXVWAAEuWe1.jpg'],0,3,4,[],[],https://twitter.com/NYPDTips/status/1228461406506356736,False,,1,https://pbs.twimg.com/media/EQxfIXVWAAEuWe1.jpg,new york city,,,,,,[],,,,
1228459807910309889,1228459807910309889,2020-02-14 17:23:36 CST,2020-02-14,17:23:36,-0500,30071828,akidnametraveee,Summer Walker’s HairCut,,"Clearly Nene has a short term memory. Ummmm as memory serve me correctly. You did a #WWHL interview, bad mouthing your “sista” @CynthiaBailey10 around season 6 or 7... but you are the victim....",en,"[{'screen_name': 'cynthiabailey10', 'name': 'cynthia bailey', 'id': '92685993'}]",[],[],0,0,0,['wwhl'],[],https://twitter.com/AKidNameTraveee/status/1228459807910309889,False,https://twitter.com/OMFGRealityTV/status/1228394280324075520,0,,new york city,,,,,,[],,,,
