id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979143172180897792,979143172180897792,2018-03-28 18:48:18 CDT,2018-03-28,18:48:18,-0500,525981208,kapsloxk,King Tut Reece,,@RealVieRich gun? That’s u?,en,[],[],[],0,0,1,[],[],https://twitter.com/KapsLoxk/status/979143172180897792,False,,0,,dallas,,,,,,[],,,,
979141321989468160,979141321989468160,2018-03-28 18:40:57 CDT,2018-03-28,18:40:57,-0500,589534321,eze_devans,D.EVAN$♊️♿️,,How shooting my shot always goes 😂  https://t.co/5xQtmjHsZU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DZab1nAV4AEpj4I.jpg'],0,0,0,[],[],https://twitter.com/Eze_Devans/status/979141321989468160,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZab1nAV4AEpj4I.jpg,dallas,,,,,,[],,,,
979140122338844672,978998761824415744,2018-03-28 18:36:11 CDT,2018-03-28,18:36:11,-0500,3838745293,william24b1,William Brown,,@delaneytarr No question. I’m a father of 3 and we’re so inspired by your commitment to gun law reform. My daughter and I marched in Dallas this past weekend. You and your Parkland friends are our heroes. Never give up!  https://t.co/odvjL2hluX,en,[],[],['https://pbs.twimg.com/media/DZaavHwVwAANAb0.jpg'],0,0,3,[],[],https://twitter.com/William24b1/status/979140122338844672,False,,1,https://pbs.twimg.com/media/DZaavHwVwAANAb0.jpg,dallas,,,,,,"[{'screen_name': 'delaneytarr', 'name': 'delaney', 'id': '2758342215'}]",,,,
979128384012865538,978812388534239233,2018-03-28 17:49:32 CDT,2018-03-28,17:49:32,-0500,1382139396,rosetay20882782,Rose Taylor,,@cameron_kasky They didn't.  You did.  And only a hand gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/979128384012865538,False,,0,,dallas,,,,,,"[{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': '964032914626359296'}]",,,,
979125708520919040,979119020245966848,2018-03-28 17:38:54 CDT,2018-03-28,17:38:54,-0500,90071449,cjd02,Christopher Jon,,"@trueblue74 @wfaa These dudes already got anger problems but then they see these women and think ""Hey, I'm bigger and stronger so I can push them around"". They wouldn't pull this shit with dudes bigger than them.",en,[],[],[],1,1,2,[],[],https://twitter.com/CJD02/status/979125708520919040,False,,0,,dallas,,,,,,"[{'screen_name': 'trueblue74', 'name': '🅿️àüł Ⓜ️artinèz 🙏🇺🇦', 'id': '144900680'}, {'screen_name': 'wfaa', 'name': 'WFAA', 'id': '15694286'}]",,,,
979123830705872896,979123830705872896,2018-03-28 17:31:27 CDT,2018-03-28,17:31:27,-0500,34137296,onyxgod32,Onyxgod32 - Omowale Togbokanji Egundayisi,,@MSNBC why is there little to no mention of the Trump administration's lack of empathy for African victims of police violence,en,[],[],[],0,0,0,[],[],https://twitter.com/onyxgod32/status/979123830705872896,False,,0,,dallas,,,,,,[],,,,
979123664808443904,979123664808443904,2018-03-28 17:30:47 CDT,2018-03-28,17:30:47,-0500,34137296,onyxgod32,Onyxgod32 - Omowale Togbokanji Egundayisi,,@CNN why is there little to no mention of the Trump administration's lack of empathy for African-American victims of police violence,en,[],[],[],0,0,0,[],[],https://twitter.com/onyxgod32/status/979123664808443904,False,,0,,dallas,,,,,,[],,,,
979123424487444483,979123424487444483,2018-03-28 17:29:50 CDT,2018-03-28,17:29:50,-0500,34137296,onyxgod32,Onyxgod32 - Omowale Togbokanji Egundayisi,,@AriMelber why no mention of the lack of empathy for victims of police Violence by the Trump Administration,en,[],[],[],0,0,0,[],[],https://twitter.com/onyxgod32/status/979123424487444483,False,,0,,dallas,,,,,,[],,,,
979118070844329985,979099973798285315,2018-03-28 17:08:33 CDT,2018-03-28,17:08:33,-0500,883452104643403776,paulpond8,Paul Pond,,@FoxNews The AR-15 is NOT an assault rifle‼️,en,[],[],[],0,0,2,[],[],https://twitter.com/PaulPond8/status/979118070844329985,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
979116425871876096,979116425871876096,2018-03-28 17:02:01 CDT,2018-03-28,17:02:01,-0500,1108162422,patrickbrangan,Patrick Brangan,,How does a reporter get so lucky to have to be assigned to cover the White House Press briefings and ask simple rhetorical attack questions?  Where does one apply for that job?,en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickBrangan/status/979116425871876096,False,,0,,dallas,,,,,,[],,,,
