id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294411629073924110,1294379261927849989,2020-08-14 18:12:36 CDT,2020-08-14,18:12:36,-0500,4096858273,lordlonelyy,Morning⭐️(bryce01),,@demajhaknowles I cut it up with a fork and knife,en,[],[],[],2,0,1,[],[],https://twitter.com/LORDLONELYY/status/1294411629073924110,False,,0,,houston,,,,,,"[{'screen_name': 'demajhaknowles', 'name': 'Mae🥂', 'id': '1039741091195564032'}]",,,,
1294409945316720650,1294307882524119040,2020-08-14 18:05:54 CDT,2020-08-14,18:05:54,-0500,2366274541,rena3a,Amy Rena Karcher,,"@realDonaldTrump You mean rape, molestation and cheating? Yes you are number one! #COVID45",en,[],[],[],0,0,0,['covid45'],[],https://twitter.com/Rena3A/status/1294409945316720650,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1294409692958072833,1294409692958072833,2020-08-14 18:04:54 CDT,2020-08-14,18:04:54,-0500,629160472,prettydreamytee,Tiara,,Real hurt is when your favorite hairstylist booked for the month,en,[],[],[],0,0,0,[],[],https://twitter.com/prettydreamytee/status/1294409692958072833,False,,0,,houston,,,,,,[],,,,
1294406462207340545,1294406462207340545,2020-08-14 17:52:04 CDT,2020-08-14,17:52:04,-0500,1855188619,astepaway1,A Step Away,"{'type': 'Point', 'coordinates': [29.65859561, -95.33081532]}",#VanessaGuillen My neighborhood is in mourning. I almost jumped on a flight to attend the public service today but out of respect for my family’s health I chose not to. Watching live on Facebook and it doesn’t hurt…  https://t.co/yWRyN1zszs,en,[],['https://www.instagram.com/p/CD4wJuclP7T/?igshid=1rn511rxtdgl1'],[],0,0,5,['vanessaguillen'],[],https://twitter.com/AStepAway1/status/1294406462207340545,False,,0,,houston,,,,,,[],,,,
1294404044648321025,1294404044648321025,2020-08-14 17:42:27 CDT,2020-08-14,17:42:27,-0500,3012125493,dessiiworld,™️,,This lady got one more time to put her nail in my skin and ima kick her in the knees,en,[],[],[],0,0,0,[],[],https://twitter.com/DessiiWorld/status/1294404044648321025,False,,0,,houston,,,,,,[],,,,
1294403260145696768,1294356674866626561,2020-08-14 17:39:20 CDT,2020-08-14,17:39:20,-0500,174384151,thatmansmitty,The 8th Hokage,,@Zmpalm @paul__beezy @BrettKollmann 😂😂😂 dodged a bullet aye,en,[],[],[],0,0,1,[],[],https://twitter.com/ThatManSmitty/status/1294403260145696768,False,,0,,houston,,,,,,"[{'screen_name': 'Zmpalm', 'name': 'ZPalm', 'id': '1105396423'}, {'screen_name': 'paul__beezy', 'name': 'Paul Bellesen', 'id': '354498763'}, {'screen_name': 'BrettKollmann', 'name': 'Brett Kollmann', 'id': '345266890'}]",,,,
1294403100145582081,1294403100145582081,2020-08-14 17:38:42 CDT,2020-08-14,17:38:42,-0500,1032803215333568512,kluxecollectio1,yummychoc3,,At this point corona shud be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/KLuxeCollectio1/status/1294403100145582081,False,,0,,houston,,,,,,[],,,,
1294401829577601025,1293312096789299201,2020-08-14 17:33:39 CDT,2020-08-14,17:33:39,-0500,20278402,rolandb3,RJBIII,,"Current Counts: 08/14/20 World-US(TX) Confirmed: 21,036,943-5,297,876(538,071) Dead: 761,926-168,181(10,040) Recovered: 13,073,519-1,774,648(375,760)",en,[],[],[],1,0,0,[],[],https://twitter.com/RolandB3/status/1294401829577601025,False,,0,,houston,,,,,,[],,,,
1294398787113426954,1294398784785571840,2020-08-14 17:21:34 CDT,2020-08-14,17:21:34,-0500,34952960,chocolatemilf,Tesseract Locator Service 🧊🧊🧊,,"I think about Breonna everyday and her death was in vain, unjust and the result of a vendetta of the local police department.  She’s deceased and those officers are celebrating birthdays, holidays and vacationing.  Just make it make sense!",en,[],[],[],1,0,0,[],[],https://twitter.com/ChocolateMilf/status/1294398787113426954,False,,0,,houston,,,,,,[],,,,
1294397873929453569,1294321200752197632,2020-08-14 17:17:56 CDT,2020-08-14,17:17:56,-0500,43639230,jassthetexan,Jasmine,,@kcobar17 Girllllll. This right here is gonna be the death of me. I talk too much and I also let parents tell me their whole life’s story lol 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/jassthetexan/status/1294397873929453569,False,,0,,houston,,,,,,"[{'screen_name': 'kcobar17', 'name': 'Tía Kaka', 'id': '1948287224'}]",,,,
