id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436477466386710535,1436477466386710535,2021-09-10 18:51:31 CDT,2021-09-10,18:51:31,-0500,2713712684,allhallowsevest,All Hallows Eve,,Almost ready for Creep It Real OC EXPO on Sunday! Our booth will be located at Murder’s Meadow. #creepitrealocexpo #mouseears #halloween  https://t.co/du4zJ0yVgg,en,[],[],[],0,0,0,"['creepitrealocexpo', 'mouseears', 'halloween']",[],https://twitter.com/allhallowsevest/status/1436477466386710535,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436477432052137984/pu/img/IiTrPG8vi-TMJRWk.jpg,los angeles,,,,,,[],,,,
1436477246064107520,1436477246064107520,2021-09-10 18:50:38 CDT,2021-09-10,18:50:38,-0500,64857767,tommychong,Tommy Chong,,"We live in a physical Universe. Violence and chaos is the natural state of affairs in our Universe. Peace comes in waves as in the calm before the storm. We, as individuals, can decide if we want to be peaceful or not! Free will!",en,[],[],[],11,13,114,[],[],https://twitter.com/tommychong/status/1436477246064107520,False,https://twitter.com/johnlennon/status/1436441649257799685,0,,los angeles,,,,,,[],,,,
1436476512937545731,1436476512937545731,2021-09-10 18:47:43 CDT,2021-09-10,18:47:43,-0500,35790427,valrambo,SoleilsMom,,"I am hopeful that most of these women'a positions have changed since filming.  After all, it was late 2020 and early 2021 when they were shooting.  A lot of incriminating facts have emerged since then. #RHOBH",en,[],[],[],0,0,1,['rhobh'],[],https://twitter.com/Valrambo/status/1436476512937545731,False,,0,,los angeles,,,,,,[],,,,
1436475915572154368,1436475911352688640,2021-09-10 18:45:21 CDT,2021-09-10,18:45:21,-0500,111119989,beautyandbones_,cakesgawnkrazy,,“Don’t need you trying to be the victim” you must got me mixed up with one of your old bitches cause Savannah don’t play the victim baby I’m too strong for that.,en,[],[],[],1,0,0,[],[],https://twitter.com/BeautyAndBones_/status/1436475915572154368,False,,0,,los angeles,,,,,,[],,,,
1436475914653601793,1436475911352688640,2021-09-10 18:45:21 CDT,2021-09-10,18:45:21,-0500,111119989,beautyandbones_,cakesgawnkrazy,,WHO IS CLAIMING TO BE A VICTIM!? Lmao not meeeee?,en,[],[],[],1,0,0,[],[],https://twitter.com/BeautyAndBones_/status/1436475914653601793,False,,0,,los angeles,,,,,,[],,,,
1436474540251488258,1436474540251488258,2021-09-10 18:39:53 CDT,2021-09-10,18:39:53,-0500,1126901838630965249,nijaeee_,DCNC,,So basically he was shooting with a mouskatool…  https://t.co/I2twCemrR0,en,[],[],['https://pbs.twimg.com/media/E-9h-pXVIAQrzM6.jpg'],0,0,0,[],[],https://twitter.com/nijaeee_/status/1436474540251488258,False,https://twitter.com/StacoS/status/1436154549094559749,1,https://pbs.twimg.com/media/E-9h-pXVIAQrzM6.jpg,los angeles,,,,,,[],,,,
1436473325501382656,1436473325501382656,2021-09-10 18:35:03 CDT,2021-09-10,18:35:03,-0500,468637562,blacassterry,BIG BAT 🦇,,If i had a gun to my head and they told me to roll a wood lmao i would be fucked 🥴😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BlacAssTerry/status/1436473325501382656,False,,0,,los angeles,,,,,,[],,,,
1436466622038822913,1436466622038822913,2021-09-10 18:08:25 CDT,2021-09-10,18:08:25,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,"Hey @TexasDSHS, shouldn’t a $10,000 bounty be on the rapist and not the victim. 🤔",en,"[{'screen_name': 'texasdshs', 'name': 'texas dshs', 'id': '68412042'}]",[],[],15,97,612,[],[],https://twitter.com/SpiroAgnewGhost/status/1436466622038822913,False,,0,,los angeles,,,,,,[],,,,
1436460060780077058,1436456704103702533,2021-09-10 17:42:21 CDT,2021-09-10,17:42:21,-0500,1319429764558458881,time4trouble1,Time 4 Trouble😈,,@RodolfoCoronad1 They are the type of niggas to plan your murder after your second date.,en,[],[],[],0,0,0,[],[],https://twitter.com/Time4Trouble1/status/1436460060780077058,False,,0,,los angeles,,,,,,"[{'screen_name': 'RodolfoCoronad1', 'name': 'baby gorgeous', 'id': '329323994'}]",,,,
1436459481198514178,1436459481198514178,2021-09-10 17:40:03 CDT,2021-09-10,17:40:03,-0500,78389311,davidacuff,David Acuff,,I did it. I got on TikTok. Yes that is one of the four signs of the apocalypse. So link up w me there before the murder hornets return or whatever.   https://t.co/CM3ixRs6HO,en,[],['https://vm.tiktok.com/ZMRm5qDTv/'],[],0,0,3,[],[],https://twitter.com/DavidAcuff/status/1436459481198514178,False,,0,,los angeles,,,,,,[],,,,
1436457850633474053,1436456987730923522,2021-09-10 17:33:34 CDT,2021-09-10,17:33:34,-0500,1198040264318898176,strawberyfeels,strawberrie,,8/15/2020 He is pictured in this video defending a man who made rape threats directed at me.,en,[],[],[],0,1,7,[],[],https://twitter.com/strawberyfeels/status/1436457850633474053,False,https://twitter.com/strawberyfeels/status/1333215257901187073,0,,los angeles,,,,,,[],,,,
1436457639181885442,1436456987730923522,2021-09-10 17:32:43 CDT,2021-09-10,17:32:43,-0500,1198040264318898176,strawberyfeels,strawberrie,,"Yesterday he approached my partner while covering an anti mask protest at LA USD, and made several harassing comments about me.  https://t.co/mQtwMznQ6w",en,[],[],[],2,6,10,[],[],https://twitter.com/strawberyfeels/status/1436457639181885442,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436457075790385153/pu/img/OkK_cT3OXOFFqvh_.jpg,los angeles,,,,,,[],,,,
1436456987730923522,1436456987730923522,2021-09-10 17:30:08 CDT,2021-09-10,17:30:08,-0500,1198040264318898176,strawberyfeels,strawberrie,,This individual has a pattern of making sexually harassing comments targeted at me. It is my personal opinion that they are a threat to femmes and to myself. If you see this person near me or touching me it is not consensual. I consider him dangerous. 🧵  https://t.co/0Tq9877Gdk,en,[],[],['https://pbs.twimg.com/media/E-9SBDdUUAMyPDb.jpg'],4,10,23,[],[],https://twitter.com/strawberyfeels/status/1436456987730923522,False,,1,https://pbs.twimg.com/media/E-9SBDdUUAMyPDb.jpg,los angeles,,,,,,[],,,,
1436453210680479745,1436452370003730435,2021-09-10 17:15:08 CDT,2021-09-10,17:15:08,-0500,50595242,jessicavaugn,Jessica Vaugn,,"@michaelmalice Astute. Individualists are intolerable to the collectivistic state as we serve as living examples of free thought, their greatest threat. Keep going.",en,[],[],[],9,13,206,[],[],https://twitter.com/JessicaVaugn/status/1436453210680479745,False,,0,,los angeles,,,,,,"[{'screen_name': 'michaelmalice', 'name': 'Michael Malice', 'id': '44067298'}]",,,,
1436449223851970561,1436449223851970561,2021-09-10 16:59:17 CDT,2021-09-10,16:59:17,-0500,32209237,johnnynaked,Johnny Naked,,"The pandemic has killed over 600,000 Americans. How many Americans were killed on 9/11 again? Asking for many dead friends that no one in the Republican Party wanted to protect from a murderous threat to our nation. 🙄 #911Anniversary #pandemic #911times100thousand",en,[],[],[],0,0,0,"['911anniversary', 'pandemic', '911times100thousand']",[],https://twitter.com/JohnnyNaked/status/1436449223851970561,False,https://twitter.com/atrupar/status/1436391751128846339,0,,los angeles,,,,,,[],,,,
1436448589429940226,1436391751128846339,2021-09-10 16:56:46 CDT,2021-09-10,16:56:46,-0500,32209237,johnnynaked,Johnny Naked,,"@atrupar The pandemic has killed over 600,000 Americans. How many Americans were killed on 9/11 again? Asking for many dead friends that no one in the Republican Party wanted to protect from a murderous threat to our nation. 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnnyNaked/status/1436448589429940226,False,,0,,los angeles,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1436445543677366275,1436423649976729602,2021-09-10 16:44:40 CDT,2021-09-10,16:44:40,-0500,48963531,indiedynamo,WAKANDA PUNK @ BLACK TRANS LIVES MATTER,,@x_Zombiefish_x Idc depends on how bad something is if I'm gonna put people on blast I'd rather just tell folks don't fuck with me. Choose violence every day.,en,[],[],[],0,0,1,[],[],https://twitter.com/indiedynamo/status/1436445543677366275,False,,0,,los angeles,,,,,,[],,,,
1436438968204075010,1436438968204075010,2021-09-10 16:18:32 CDT,2021-09-10,16:18:32,-0500,1388334764952748034,nikflair,Nik Flair,,SMH my Dad came home told me don’t go outside cause they shooting ugly people 😩😩  Moral of the story.. My Dad came home 🤭  #TeenMomOG #FridayFeeling #daughter #LuciferSeason6 #ReadyToMingle,en,[],[],[],0,0,1,"['teenmomog', 'fridayfeeling', 'daughter', 'luciferseason6', 'readytomingle']",[],https://twitter.com/NikFlair/status/1436438968204075010,False,,0,,los angeles,,,,,,[],,,,
1436436205764177922,1436436205764177922,2021-09-10 16:07:33 CDT,2021-09-10,16:07:33,-0500,15203865,cestdommage,Jordan Checkman,"{'type': 'Point', 'coordinates': [34.03244019, -118.45743831]}",I once again accidentally drank an espresso and I think im having a heart attack.,en,[],[],[],2,0,5,[],[],https://twitter.com/CestDommage/status/1436436205764177922,False,,0,,los angeles,,,,,,[],,,,
1436436164588630016,1436436164588630016,2021-09-10 16:07:23 CDT,2021-09-10,16:07:23,-0500,1612067526,bryanbehar,Bryan Behar,,Just my weekly reminder that a sitting President of the United States incited a violent insurrection to overthrow free &amp; fair election results.   And the GOP STILL wants to return this demagogue to office.,en,[],[],[],4,54,205,[],[],https://twitter.com/bryanbehar/status/1436436164588630016,False,,0,,los angeles,,,,,,[],,,,
1436435326583508992,1436435326583508992,2021-09-10 16:04:04 CDT,2021-09-10,16:04:04,-0500,1327598383,isaiasthoughts,Constantinos Isaias,,33 years from his life was wasted for a crime he didn't do. 16$ Millions is nothing for what he lost. I am glad that he is out!   https://t.co/0kPHo6GYqx,en,[],['https://abc7ny.com/suffolk-county-wrongful-conviction-keith-bush-sues-exonerated/10996058/?fbclid=IwAR3HGAZwjFDWo5mPdRn28mE9Y6yi5BLJ-JzEdfzXrqNJPWAYHBG24xav80Q'],[],0,4,5,[],[],https://twitter.com/IsaiasThoughts/status/1436435326583508992,False,,0,,los angeles,,,,,,[],,,,
1436430012039663621,1436430012039663621,2021-09-10 15:42:57 CDT,2021-09-10,15:42:57,-0500,248135355,thelastpiratela,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,,Writing about sex  erotica is easy but writing about violence for me is an art form,en,[],[],[],0,0,1,[],[],https://twitter.com/TheLastPirateLA/status/1436430012039663621,False,,0,,los angeles,,,,,,[],,,,
