id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053792616431513600,1053717685878448128,2018-10-20 18:38:32 CDT,2018-10-20,18:38:32,-0500,573286072,joysarsoza,House of Joy,,@bitchingizelle You got your just desserts. Serves you right. Stop playing the victim card after you were called out for your uncalled for comments. Next time stay in your lane and zip it if you don't want this attention which I think you really are enjoying.,en,[],[],[],0,6,22,[],[],https://twitter.com/joysarsoza/status/1053792616431513600,False,,0,,los angeles,,,,,,"[{'screen_name': 'bitchingizelle', 'name': 'Gizelle', 'id': '18397250'}]",,,,
1053791948895440896,1053791948895440896,2018-10-20 18:35:53 CDT,2018-10-20,18:35:53,-0500,2826806322,antonio5591,(((antonio5591))),,"Typical trump behavior bc he knows no one in the GOP Marjority will challenge him. They have now created a govt. that condones corruption,rigged elections and the murder of journalists. It begs the question: how far will they go to maintain power.",en,[],[],[],0,1,1,[],[],https://twitter.com/antonio5591/status/1053791948895440896,False,https://twitter.com/jimsciutto/status/1053449511316742144,0,,los angeles,,,,,,[],,,,
1053791820067495936,1053791820067495936,2018-10-20 18:35:23 CDT,2018-10-20,18:35:23,-0500,112859426,bkristinec,briana,,idk how the girls convinced me to see this movie... pray for me y’all i die from an anxiety attack!,en,[],[],[],0,0,0,[],[],https://twitter.com/bkristinec/status/1053791820067495936,False,,0,,los angeles,,,,,,[],,,,
1053789536210214913,1053789536210214913,2018-10-20 18:26:18 CDT,2018-10-20,18:26:18,-0500,1248156103,chrisaysyeah,fromthesun,,I’m shaking with anger right now! These men deserve fucking death. I was hoping they would have gotten trampled to death. Fucking cowards shooting a defenseless animal with a gun! It can’t even defend itself.,en,[],[],[],1,1,2,[],[],https://twitter.com/chrisaysyeah/status/1053789536210214913,False,https://twitter.com/yashar/status/1053052215395418113,0,,los angeles,,,,,,[],,,,
1053789489665961984,1053789489665961984,2018-10-20 18:26:07 CDT,2018-10-20,18:26:07,-0500,1201826436,prrodla,Phillip Rodriguez,,"Enough with the apologies, mano. You are dealing with a crime syndicate.   https://t.co/YyMRFGO7Fs",en,[],['https://twitter.com/JoaquinCastrotx/status/1053780338638503937?s=09'],[],0,0,1,[],[],https://twitter.com/PRrodLA/status/1053789489665961984,False,https://twitter.com/JoaquinCastrotx/status/1053780338638503937?s=09,0,,los angeles,,,,,,[],,,,
1053788512737144833,1053788512737144833,2018-10-20 18:22:14 CDT,2018-10-20,18:22:14,-0500,867645883495481344,rickm__,𝕽ICKM ,,No one let me start or go in pits tonight lmao I have an injured shoulder,en,[],[],[],0,0,2,[],[],https://twitter.com/RICKM__/status/1053788512737144833,False,,0,,los angeles,,,,,,[],,,,
1053785993457717249,1053782775399174145,2018-10-20 18:12:13 CDT,2018-10-20,18:12:13,-0500,18552541,juanlarrazabal,KOOL SKULL,,"@fivexhotel @ivy_hollivana lol okaay yo, this is hilarious because all i do is try to make friends and lenging conversations. i wouldnt wish harm to anyone, nor would i attempt to banish them from a social scene. lets all be reasonable cuties.",en,[],[],[],0,0,0,[],[],https://twitter.com/juanlarrazabal/status/1053785993457717249,False,,0,,los angeles,,,,,,"[{'screen_name': 'fivexhotel', 'name': 'mel', 'id': '2335761590'}, {'screen_name': 'ivy_hollivana', 'name': 'ivy@patreon', 'id': '1383473132'}]",,,,
1053785376639266817,1053143024434216965,2018-10-20 18:09:46 CDT,2018-10-20,18:09:46,-0500,3233490266,dgreenw829,Dee,,@theRealDawson83 you have every right!  The tRump crime mob is affecting the entire world in a horrible way!!,en,[],[],[],0,0,1,[],[],https://twitter.com/dgreenw829/status/1053785376639266817,False,,0,,los angeles,,,,,,[],,,,
1053785339259686913,1053785339259686913,2018-10-20 18:09:37 CDT,2018-10-20,18:09:37,-0500,240878198,yaquitrailrnr,YaquiRunner,"{'type': 'Point', 'coordinates': [34.1692, -118.3429]}","A little #uintabrewing #hopnosh to unwind after a brutal drive back from some beautiful desert 🏕️ #IPA #craftnotcrap  #craftbeer @ Burbank, California  https://t.co/Ba4KiRAaHo",en,[],['https://www.instagram.com/p/BpLD8jSloaK/?utm_source=ig_twitter_share&igshid=1xd2ele13qeud'],[],0,0,0,"['uintabrewing', 'hopnosh', 'ipa', 'craftnotcrap', 'craftbeer']",[],https://twitter.com/Yaquitrailrnr/status/1053785339259686913,False,,0,,los angeles,,,,,,[],,,,
1053784960228683777,1053648330046259200,2018-10-20 18:08:07 CDT,2018-10-20,18:08:07,-0500,2152575379,george90731,꧁ᙅᗩᒪIᖴOᖇᑎIᗩ-KIᗪ꧂,,@MikeTheBikeTyke @KTLA Make a loud noise like a gun shot. Dip shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/George90731/status/1053784960228683777,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeTheBikeTyke', 'name': 'Mike Jones', 'id': '994756596289847296'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1053781069445521408,1053781069445521408,2018-10-20 17:52:39 CDT,2018-10-20,17:52:39,-0500,320570364,solacesope,gaylow is seeing BTS 🍊,,is it child abuse if I pinch my cousin for annoying me ? hypothetically of course,en,[],[],[],0,0,0,[],[],https://twitter.com/solacesope/status/1053781069445521408,False,,0,,los angeles,,,,,,[],,,,
1053780300860256256,1053736906955968512,2018-10-20 17:49:36 CDT,2018-10-20,17:49:36,-0500,1012439534145957888,clubchalamet,Club Chalamet 💫 Je suis Simone,,@TracyRutter It's a good film. Do you think Grant is a real threat? I don't. Funny performance though.,en,[],[],[],1,0,0,[],[],https://twitter.com/ClubChalamet/status/1053780300860256256,False,,0,,los angeles,,,,,,"[{'screen_name': 'TracyRutter', 'name': 'tracyrcat', 'id': '298133233'}]",,,,
1053779719374524417,1053770958673076225,2018-10-20 17:47:18 CDT,2018-10-20,17:47:18,-0500,8162322,nikkischwab,Nikki Schwab,,"""He's quite clearly racist,"" argues @Toure to @DennisRodman about @realDonaldTrump at #Politicon2018. Toure gets booed.",en,"[{'screen_name': 'toure', 'name': 'touré', 'id': '18766459'}, {'screen_name': 'dennisrodman', 'name': 'dennis rodman', 'id': '34616510'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],3,0,2,['politicon2018'],[],https://twitter.com/NikkiSchwab/status/1053779719374524417,False,,0,,los angeles,,,,,,[],,,,
1053779601900560384,1053778707054096384,2018-10-20 17:46:50 CDT,2018-10-20,17:46:50,-0500,35177564,bounceroccskate,Sinister,,@mpachara_ Actually Arabs are probably worse. I honestly think every race is racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/BounceRoccSkate/status/1053779601900560384,False,,0,,los angeles,,,,,,[],,,,
1053779118225940480,1053779118225940480,2018-10-20 17:44:54 CDT,2018-10-20,17:44:54,-0500,132770004,ecrajett,Ecra'sDaughter,,"@Ryanair What's your policy for handling threats and verbal assaults on your flights?  Why, on a recent flight, did your staff fail its duty to protect your elderly black customer from verbal assault by a threatening white racist?  Is Ryanair racist, too?  Shame!",en,[],[],[],0,0,0,[],[],https://twitter.com/ecrajett/status/1053779118225940480,False,,0,,los angeles,,,,,,[],,,,
1053779045702221824,1053779045702221824,2018-10-20 17:44:37 CDT,2018-10-20,17:44:37,-0500,13460112,kiasuchick,𝕄𝕖𝕝𝕒𝕟𝕚𝕖,,MAGAs clapping and cheering as Rodman says Trump isn’t racist. @Politicon,en,"[{'screen_name': 'politicon', 'name': 'politicon', 'id': '2838662525'}]",[],[],0,0,0,[],[],https://twitter.com/kiasuchick/status/1053779045702221824,False,,0,,los angeles,,,,,,[],,,,
1053778986097029120,1053778986097029120,2018-10-20 17:44:23 CDT,2018-10-20,17:44:23,-0500,578859920,masultra14,Eric Chávez,,So Messi is injured and won’t play The Clásico.,en,[],[],[],0,0,0,[],[],https://twitter.com/MasUltra14/status/1053778986097029120,False,,0,,los angeles,,,,,,[],,,,
1053778707054096384,1053778707054096384,2018-10-20 17:43:16 CDT,2018-10-20,17:43:16,-0500,35177564,bounceroccskate,Sinister,,Lmao man Asians are the most racist people ever,en,[],[],[],0,3,2,[],[],https://twitter.com/BounceRoccSkate/status/1053778707054096384,False,https://twitter.com/itsejh/status/1053774617951657984,0,,los angeles,,,,,,[],,,,
1053778188562718720,1053778188562718720,2018-10-20 17:41:13 CDT,2018-10-20,17:41:13,-0500,348869003,air_force_juan,Juan More Tweet,,"Hello, officer? I'd like to report a murder.  https://t.co/lzgAlm9J2d",en,[],[],['https://pbs.twimg.com/media/Dp_FrLvV4AAQDCE.jpg'],0,0,1,[],[],https://twitter.com/Air_Force_Juan/status/1053778188562718720,False,,1,https://pbs.twimg.com/media/Dp_FrLvV4AAQDCE.jpg,los angeles,,,,,,[],,,,
1053777722940354560,1053709758539145217,2018-10-20 17:39:22 CDT,2018-10-20,17:39:22,-0500,42048593,nanatoyou,Joyce Mitchell,,"@beanstalkreport @SaysHummingbird @EnglundBob Neither angry mobs are appropriate. We should be able to peacefully protest; and if McConnell ignores his constituents, vote him out and he won’t have constituents to ignore.",en,[],[],[],0,0,3,[],[],https://twitter.com/nanatoyou/status/1053777722940354560,False,,0,,los angeles,,,,,,"[{'screen_name': 'beanstalkreport', 'name': 'thebeanstalkreport', 'id': '929095020023599104'}, {'screen_name': 'SaysHummingbird', 'name': 'The Hummingbird 🇵🇸', 'id': '810619093749559296'}, {'screen_name': 'EnglundBob', 'name': 'bengal', 'id': '931115610'}]",,,,
