id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140408320001548289,1140408320001548289,2019-06-16 18:58:25 CDT,2019-06-16,18:58:25,-0500,68544672,its_lil_gohan,💘 lil gohan 💘,,I'm dead bro please tell me someone clipped #bandersmash @LiquidHbox 🤠😭😭,en,"[{'screen_name': 'liquidhbox', 'name': 'hungrybox', 'id': '257817126'}]",[],[],0,0,0,['bandersmash'],[],https://twitter.com/its_lil_gohan/status/1140408320001548289,False,,0,,san antonio,,,,,,[],,,,
1140407616797065216,1140407616797065216,2019-06-16 18:55:38 CDT,2019-06-16,18:55:38,-0500,344979302,sistamaticno7,Karen Allen-Mirabeau,,Show up and step up for veterans at the Wounded Warrior Project Carry Forward 5K — one of the most unique and powerful events you’ll ever experience! #WWPCARRYFORWARD  https://t.co/ivfdwWmwWn via @DonorDrive,en,"[{'screen_name': 'donordrive', 'name': 'donordrive®', 'id': '14095969'}]",['https://do.nr/hszwm'],[],1,0,0,['wwpcarryforward'],[],https://twitter.com/SistamaticNo7/status/1140407616797065216,False,,0,,san antonio,,,,,,[],,,,
1140407368838189063,1140096869923786753,2019-06-16 18:54:39 CDT,2019-06-16,18:54:39,-0500,818591428125294592,jonnyescribe,jonny garza villa,,"ok, so didn’t realize this going in, but cw: this thing is big on suicide/suicidal thoughts/suicide attempt, so, while I’m still v much liking it, I’m definitely having to go slower with this book than I did Adam’s other two. like, just to keep aware of my mental state.",en,[],[],[],1,0,0,[],[],https://twitter.com/JONNYescribe/status/1140407368838189063,False,,0,,san antonio,,,,,,[],,,,
1140399937680748550,1140399937680748550,2019-06-16 18:25:07 CDT,2019-06-16,18:25:07,-0500,2794982834,el_cochimaru,Noho HankႿ,,Some dead by deadlight with the gay boy William   - Watch me at  https://t.co/rdpajx3A7v,en,[],['https://twitch.tv/thereaperlife'],[],1,0,1,[],[],https://twitter.com/el_cochimaru/status/1140399937680748550,False,,0,,san antonio,,,,,,[],,,,
1140399919389433858,1140399919389433858,2019-06-16 18:25:03 CDT,2019-06-16,18:25:03,-0500,21155169,ygbsm,Y G B S M,,"“Horrible things are happening to kids"" like sexual abuse of children by priests and clergy?",en,[],[],[],1,0,0,[],[],https://twitter.com/YGBSM/status/1140399919389433858,False,https://twitter.com/mySA/status/1140398854493417472,0,,san antonio,,,,,,[],,,,
1140382527514927105,1140373579294396416,2019-06-16 17:15:56 CDT,2019-06-16,17:15:56,-0500,1945661473,dawest76,Darrion West,,@JCaleb6 You had to kick out some customers?,en,[],[],[],1,0,0,[],[],https://twitter.com/dawest76/status/1140382527514927105,False,,0,,san antonio,,,,,,"[{'screen_name': 'JCaleb6', 'name': 'Caleb', 'id': '1494067788'}]",,,,
1140381596652056578,1140381596652056578,2019-06-16 17:12:14 CDT,2019-06-16,17:12:14,-0500,17232441,atxtallchick,Stephanie,,#widow #widowed #almost2years #sad #lonely #determined #broken #devastated #why #myhusband #soulmate #existing #July2017 #FML #texas #sanantonio #myeverything #Death #dead #GoneTooSoon  https://t.co/k6ZMoOCaIs,und,[],[],['https://pbs.twimg.com/media/D9NzBHGXoAAdlBN.jpg'],0,1,4,"['widow', 'widowed', 'almost2years', 'sad', 'lonely', 'determined', 'broken', 'devastated', 'why', 'myhusband', 'soulmate', 'existing', 'july2017', 'fml', 'texas', 'sanantonio', 'myeverything', 'death', 'dead', 'gonetoosoon']",[],https://twitter.com/atxtallchick/status/1140381596652056578,False,,1,https://pbs.twimg.com/media/D9NzBHGXoAAdlBN.jpg,san antonio,,,,,,[],,,,
1140376879008034816,1140376879008034816,2019-06-16 16:53:29 CDT,2019-06-16,16:53:29,-0500,3069253129,ryanlittleroot,"My love, Isobel.",,No offense but what the fuck is “ally” doing in there?,en,[],[],[],2,8,69,[],[],https://twitter.com/ryanlittleroot/status/1140376879008034816,False,https://twitter.com/romainpost/status/1136588554187001858,0,,san antonio,,,,,,[],,,,
1140368152846635008,1140368152846635008,2019-06-16 16:18:49 CDT,2019-06-16,16:18:49,-0500,171948418,wulff87,Wulff,,"Going for a round 2 of @thedeaddontdie and brought a victim, I mean friend, along. There’s also a family next to me and I don’t think they know what movie this is 😂",en,"[{'screen_name': 'thedeaddontdie', 'name': ""the dead don't die"", 'id': '1017884724478427136'}]",[],[],0,0,2,[],[],https://twitter.com/Wulff87/status/1140368152846635008,False,,0,,san antonio,,,,,,[],,,,
1140355758548238336,1140355758548238336,2019-06-16 15:29:34 CDT,2019-06-16,15:29:34,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,"2020 Brandeis F Jordan Wood drains another three pointer, and at this point you have to think they all are going in, if Woods has a open look from downtown. Btw, the Armstrong/Woods connection is deadly! #AlamoCityHoops #HSEliteCombine @jordanbw34 @BrandeisHoops  https://t.co/4bC3P6K4Hw",en,"[{'screen_name': 'jordanbw34', 'name': 'jordan wood', 'id': '864558687788163072'}, {'screen_name': 'brandeishoops', 'name': 'brandeis basketball', 'id': '981520645'}]",[],[],0,4,16,"['alamocityhoops', 'hselitecombine']",[],https://twitter.com/AlamoCityHoops1/status/1140355758548238336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140355719356715009/pu/img/gy4pn36DLNXnjutp.jpg,san antonio,,,,,,[],,,,
1140352485934194688,1140352485934194688,2019-06-16 15:16:34 CDT,2019-06-16,15:16:34,-0500,814973240409866240,whore210,🦋,,I wrote my dad a long &amp; sentimental paragraph last night at exactly 12 so when he woke up he would see it &amp; have a great father's Day. Since I can't send him anything right now.... I cried writing it out  All he sent me was a 👍 emoji 🙄 Im.hurt.,en,[],[],[],1,0,2,[],[],https://twitter.com/whore210/status/1140352485934194688,False,,0,,san antonio,,,,,,[],,,,
1140348915134476290,1140348915134476290,2019-06-16 15:02:22 CDT,2019-06-16,15:02:22,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,"2020 Newman Smith F Domani Villaurel is one of the toughest players here at today’s combine. Built with a division 1 frame and strength, Villaurel continues to bully defenders down low. #AlamoCityHoops #HSEliteCombine  https://t.co/OVFukhIACs",en,[],[],[],2,6,16,"['alamocityhoops', 'hselitecombine']",[],https://twitter.com/AlamoCityHoops1/status/1140348915134476290,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140348798654472192/pu/img/SWpCoEw61BXd5yfM.jpg,san antonio,,,,,,[],,,,
1140348485054685187,1140332490219016193,2019-06-16 15:00:40 CDT,2019-06-16,15:00:40,-0500,57213222,_msmary,la santa💋,,@DimasA1Garza I’m just being honest my knees hurt for them 😭😂,en,[],[],[],1,0,0,[],[],https://twitter.com/_MsMary/status/1140348485054685187,False,,0,,san antonio,,,,,,"[{'screen_name': 'DimasA1Garza', 'name': 'Gabacho', 'id': '288750533'}]",,,,
1140344315933351938,1140344315933351938,2019-06-16 14:44:06 CDT,2019-06-16,14:44:06,-0500,924429997,rperez1209,Robbie Rob ☂️,,"Medium well is the perfect way, not too bloody",en,[],[],[],0,0,0,[],[],https://twitter.com/Rperez1209/status/1140344315933351938,False,https://twitter.com/bet365bingo/status/913711186222485504,0,,san antonio,,,,,,[],,,,
1140343506789195776,1140343506789195776,2019-06-16 14:40:53 CDT,2019-06-16,14:40:53,-0500,2405068945,mandaa_47,amanda,,i don’t understand why you would hurt me like this,en,[],[],[],0,0,0,[],[],https://twitter.com/mandaa_47/status/1140343506789195776,False,,0,,san antonio,,,,,,[],,,,
1140342215434231811,1140341647948963840,2019-06-16 14:35:45 CDT,2019-06-16,14:35:45,-0500,3452320457,davidcaltabiano,David Caltabiano,,"@Nick_AleChoosey AD notorious for getting hurt, lebron notorious for making good bigs jump shooters, Jimmy buckets ain’t a team player. I don’t like the combo tbh.",en,[],[],[],2,0,2,[],[],https://twitter.com/DavidCaltabiano/status/1140342215434231811,False,,0,,san antonio,,,,,,"[{'screen_name': 'Nick_AleChoosey', 'name': 'Lefty', 'id': '32302980'}]",,,,
1140338881042309122,1140338881042309122,2019-06-16 14:22:30 CDT,2019-06-16,14:22:30,-0500,1016293986,destiiiinee_,DestinYEYE Gonzalez🤍,,People that hurt animals deserve AN ASSS BEATING,en,[],[],[],0,0,4,[],[],https://twitter.com/destiiiinee_/status/1140338881042309122,False,,0,,san antonio,,,,,,[],,,,
1140333389834334208,1140333389834334208,2019-06-16 14:00:41 CDT,2019-06-16,14:00:41,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,"2020 ISchool G Jalyn Richardson with the aggressive drive middle, as he gets the finger roll to drop after a few friendly bounces around the rim. #AlamoCityHoops #HSEliteCombine @iSchoolEABball  https://t.co/b7Td5VDVEk",en,[],[],[],1,9,11,"['alamocityhoops', 'hselitecombine']",[],https://twitter.com/AlamoCityHoops1/status/1140333389834334208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140333329016860674/pu/img/FxizY4lHhP3wyaIx.jpg,san antonio,,,,,,[],,,,
1140326894002429958,1140326894002429958,2019-06-16 13:34:52 CDT,2019-06-16,13:34:52,-0500,290913943,bryannainez,BIG,,"So glad my baby daddy ain’t no lazy ass, dead beat drunk👏🏽 I got me a hard working, sun burnt, dad bod having Mexican, who loves to eat &amp; would rather spend his day with his little girl. I ain’t complaining!😍",en,[],[],[],0,0,6,[],[],https://twitter.com/bryannainez/status/1140326894002429958,False,,0,,san antonio,,,,,,[],,,,
1140323898904469504,1140320321481953281,2019-06-16 13:22:58 CDT,2019-06-16,13:22:58,-0500,230591893,bigbub95,Bub,,@_YungSaint_ Lmaoo you still canceled bully,en,[],[],[],1,0,1,[],[],https://twitter.com/BigBub95/status/1140323898904469504,False,,0,,san antonio,,,,,,"[{'screen_name': '_YungSaint_', 'name': 'saint. 🇯🇵', 'id': '265082938'}]",,,,
1140323488315727872,1140323488315727872,2019-06-16 13:21:20 CDT,2019-06-16,13:21:20,-0500,2221924382,amberpadron237,baby 💛,,DEAD 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/amberpadron237/status/1140323488315727872,False,https://twitter.com/Rubeeeezy/status/1139724504425357314,0,,san antonio,,,,,,[],,,,
1140322163762900993,1140322163762900993,2019-06-16 13:16:04 CDT,2019-06-16,13:16:04,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,This shit makes me want to kick someone's ass!!!! CHECK. THIS. SHIT. OUT!!! 👇👇👇👇  @MichaelAndrewTx you are a nasty fellow at the Vocals! 🤘☠.   Forever War // @badmouthtx  https://t.co/OfRKWWpvAy,en,"[{'screen_name': 'michaelandrewtx', 'name': 'michael andrew', 'id': '361467988'}, {'screen_name': 'badmouthtx', 'name': 'badmouth', 'id': '862419986345861120'}]",['https://open.spotify.com/album/1E0pgIA3aPCZjLblPtXuFR?si=63t07quvTmKjArhazdxI9g'],[],0,2,2,[],[],https://twitter.com/JJ_Wheel_210/status/1140322163762900993,False,,0,,san antonio,,,,,,[],,,,
1140320408815767552,1140320408815767552,2019-06-16 13:09:06 CDT,2019-06-16,13:09:06,-0500,162998253,souljabalboa,Soulja Balboa,,I wonder if roaches miss their dead roach homies   Be like: Roachshawn got sprayed lastnight. These cabinets ain’t safe mane,en,[],[],[],0,0,0,[],[],https://twitter.com/SouljaBalboa/status/1140320408815767552,False,,0,,san antonio,,,,,,[],,,,
1140305850235531270,1140305850235531270,2019-06-16 12:11:15 CDT,2019-06-16,12:11:15,-0500,3254111305,auubfig,🇵🇷,,people always want to play victim in a situation they created,en,[],[],[],0,3,2,[],[],https://twitter.com/auubfig/status/1140305850235531270,False,,0,,san antonio,,,,,,[],,,,
1140304878218166272,1140304878218166272,2019-06-16 12:07:23 CDT,2019-06-16,12:07:23,-0500,732003967,alegalvan95,Alejandra,,My mom wants to take me to pancake joes and I’m deadly hungover lmao,en,[],[],[],2,0,2,[],[],https://twitter.com/alegalvan95/status/1140304878218166272,False,,0,,san antonio,,,,,,[],,,,
1140301629096431618,1140301629096431618,2019-06-16 11:54:28 CDT,2019-06-16,11:54:28,-0500,28555757,drtraylor,Michael Traylor,,"“The father of the prodigal could have focused on the shame of the prodigal but instead publicly celebrated the return of his son who was dead, but is now alive.  This is telling” Supt Amelia Cleveland-Traylor @AmeliaCleveland",en,"[{'screen_name': 'ameliacleveland', 'name': 'amelia cleveland', 'id': '417445872'}]",[],[],0,1,6,[],[],https://twitter.com/drtraylor/status/1140301629096431618,False,,0,,san antonio,,,,,,[],,,,
1140295444901371904,1140295444901371904,2019-06-16 11:29:54 CDT,2019-06-16,11:29:54,-0500,1971790944,navarro_1717,ė,,Why has this bitch not been given the death penalty yet ???,en,[],[],[],0,1,0,[],[],https://twitter.com/Navarro_1717/status/1140295444901371904,False,https://twitter.com/allafrica/status/1139603181464244224,0,,san antonio,,,,,,[],,,,
1140295153044852739,1140295153044852739,2019-06-16 11:28:44 CDT,2019-06-16,11:28:44,-0500,18283981,rrodgolf,Robert Rodriguez,,Think the U.S. was gifted that second goal. Pugh’s touch looked like it was too heavy and went out. Should’ve been a goal kick.,en,[],[],[],0,0,0,[],[],https://twitter.com/RRodgolf/status/1140295153044852739,False,,0,,san antonio,,,,,,[],,,,
1140289788710461440,1140288786628300801,2019-06-16 11:07:25 CDT,2019-06-16,11:07:25,-0500,76854208,lexathegreat,Salt-chan: Savage Salt ☭🏳️‍🌈Fuck #GregAbbott,,@kriosphone @BoycottMatsuri Lmfao its so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LexaTheGreat/status/1140289788710461440,False,,0,,san antonio,,,,,,"[{'screen_name': 'kriosphone', 'name': 'sweetnightmare', 'id': '1152212759595159552'}, {'screen_name': 'BoycottMatsuri', 'name': 'Boycott Anime Matsuri', 'id': '954361136480243712'}]",,,,
