id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570733562078502914,570733562078502914,2015-02-25 17:54:19 CST,2015-02-25,17:54:19,-0500,421701128,ursula_marie,UrsMarie,"{'type': 'Point', 'coordinates': [32.90761018, -96.80593124]}",These cramps are going to be the death of me 😭😣,en,[],[],[],0,0,0,[],[],https://twitter.com/ursula_marie/status/570733562078502914,False,,0,,dallas,,,,,,[],,,,
570732029295198208,570732029295198208,2015-02-25 17:48:14 CST,2015-02-25,17:48:14,-0500,1869672000,saldivar_hanna,hanna,"{'type': 'Point', 'coordinates': [32.76336302, -96.48108984]}",If you got a woman and got your side chick knocked up ... Yall both need to die a horrible death 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/saldivar_hanna/status/570732029295198208,False,,0,,dallas,,,,,,[],,,,
570731861795676161,570731861795676161,2015-02-25 17:47:34 CST,2015-02-25,17:47:34,-0500,2538476994,ix_xxii_,Chass🥳💕♍️,"{'type': 'Point', 'coordinates': [32.60302259, -96.82975634]}",Lol this boy tried to punch holes in my argument n beat me at my own game. Lol e for effort,en,[],[],[],0,0,0,[],[],https://twitter.com/IX_XXII_/status/570731861795676161,False,,0,,dallas,,,,,,[],,,,
570731726789423104,570731726789423104,2015-02-25 17:47:02 CST,2015-02-25,17:47:02,-0500,861548888,palomoluis98,Palomo,"{'type': 'Point', 'coordinates': [32.8246244, -96.9502373]}",Death Of Me x Waka Flocka,en,[],[],[],0,0,0,[],[],https://twitter.com/Palomoluis98/status/570731726789423104,False,,0,,dallas,,,,,,[],,,,
570731719663456256,570724586750390272,2015-02-25 17:47:00 CST,2015-02-25,17:47:00,-0500,26884387,kaythrocelin,🦦💙💛🎧MAMII🎧Current music obession🦦,"{'type': 'Point', 'coordinates': [32.8404834, -96.77068911]}","@Datburr Sadly I won't be there, it just made me happy to see someone else know Bloody Roar ^.^",en,[],[],[],0,0,0,[],[],https://twitter.com/KaythRocelin/status/570731719663456256,False,,0,,dallas,,,,,,[],,,,
570730709956083712,570730709956083712,2015-02-25 17:42:59 CST,2015-02-25,17:42:59,-0500,219771736,fredycortez95,Fredy Cortez,"{'type': 'Point', 'coordinates': [32.7781928, -96.6936302]}",Can't believe d.rose got hurt again 😒😫😢,en,[],[],[],0,0,0,[],[],https://twitter.com/fredycortez95/status/570730709956083712,False,,0,,dallas,,,,,,[],,,,
570730576841297921,570724586750390272,2015-02-25 17:42:27 CST,2015-02-25,17:42:27,-0500,26884387,kaythrocelin,🦦💙💛🎧MAMII🎧Current music obession🦦,"{'type': 'Point', 'coordinates': [32.84064174, -96.77078402]}",@Datburr Bloody Roar! &lt;3,en,[],[],[],1,0,0,[],[],https://twitter.com/KaythRocelin/status/570730576841297921,False,,0,,dallas,,,,,,[],,,,
570729780267479040,570729780267479040,2015-02-25 17:39:17 CST,2015-02-25,17:39:17,-0500,548041282,maybeshayna,"ℌ𝔬𝔱 𝔴𝔥𝔢𝔢𝔩𝔰, Ph.D","{'type': 'Point', 'coordinates': [32.716671, -97.1606746]}","""@oopsimmaginger: Sweats to death""",en,[],[],[],0,0,0,[],[],https://twitter.com/maybeshayna/status/570729780267479040,False,,0,,dallas,,,,,,[],,,,
570729775221710848,570729775221710848,2015-02-25 17:39:16 CST,2015-02-25,17:39:16,-0500,300575583,brookweber,Brook,"{'type': 'Point', 'coordinates': [32.7699706, -96.446955]}",Seeing another Camaro on the road makes my heart hurt.... #lessthanaweektogo,en,[],[],[],0,0,1,['lessthanaweektogo'],[],https://twitter.com/brookweber/status/570729775221710848,False,,0,,dallas,,,,,,[],,,,
570727026962735104,570727026962735104,2015-02-25 17:28:21 CST,2015-02-25,17:28:21,-0500,263127079,iprsvrtoo,J Anthony,"{'type': 'Point', 'coordinates': [32.7042935, -96.6565897]}","Mavericks: Rajon Rondo, Rick Carlisle also had a dispute in locker room after Tue. game, sources told  http://t.co/PPOCRg3MR9 -via ESPN",en,[],['http://ESPNDallas.com'],[],0,0,0,[],[],https://twitter.com/iprsvrtoo/status/570727026962735104,False,,0,,dallas,,,,,,[],,,,
570724340855017472,570722487572373504,2015-02-25 17:17:41 CST,2015-02-25,17:17:41,-0500,259847390,lonestarperc,Lone Star Percussion,,@marimbamiss We speak drum. We speak sticks. We speak mallets. Birth Drums Death.,en,[],[],[],0,1,3,[],[],https://twitter.com/LoneStarPerc/status/570724340855017472,False,,0,,dallas,,,,,,[],,,,
570722511190695937,570722511190695937,2015-02-25 17:10:24 CST,2015-02-25,17:10:24,-0500,382351384,unf0ckwittable,willem daFOEnem,"{'type': 'Point', 'coordinates': [32.68737542, -97.04196685]}",mlrt got me dead lmaoooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/unf0ckwittable/status/570722511190695937,False,,0,,dallas,,,,,,[],,,,
570721435284602880,570575290054938624,2015-02-25 17:06:08 CST,2015-02-25,17:06:08,-0500,2636569269,ljlljones76,Latoya Jones,"{'type': 'Point', 'coordinates': [32.6979077, -97.1156181]}",@WhatCultureWWE Now is it a rumor or is it the truth cause it's not funny at all he could get hurt by this and it makes me want to cry .,en,[],[],[],0,0,0,[],[],https://twitter.com/LjLljones76/status/570721435284602880,False,,0,,dallas,,,,,,[],,,,
570717671949336576,570717671949336576,2015-02-25 16:51:11 CST,2015-02-25,16:51:11,-0500,145886001,coachtorigordon,Tori Gordon,"{'type': 'Point', 'coordinates': [32.84299196, -96.77175429]}",There is nothing more challenging or courageous than praying for the people who have hurt you the most.   Truly life-changing.,en,[],[],[],1,3,25,[],[],https://twitter.com/coachtorigordon/status/570717671949336576,False,,0,,dallas,,,,,,[],,,,
570711426257571840,570711426257571840,2015-02-25 16:26:21 CST,2015-02-25,16:26:21,-0500,498333413,jakers___,the bad guy,"{'type': 'Point', 'coordinates': [32.64820207, -97.0632303]}",I will not hesitate to drop kick you,en,[],[],[],0,1,0,[],[],https://twitter.com/jakers___/status/570711426257571840,False,,0,,dallas,,,,,,[],,,,
570708654036541443,570708654036541443,2015-02-25 16:15:21 CST,2015-02-25,16:15:21,-0500,2760849617,itsguwap,Trev,"{'type': 'Point', 'coordinates': [32.79671806, -96.81054158]}",Drose on suicide watch I heard,en,[],[],[],0,0,0,[],[],https://twitter.com/itsGuwap/status/570708654036541443,False,,0,,dallas,,,,,,[],,,,
570702768853389312,570685121239523328,2015-02-25 15:51:57 CST,2015-02-25,15:51:57,-0500,41913147,uchiharacha,moved accts! @seekingfelixity,"{'type': 'Point', 'coordinates': [32.8300583, -96.8425433]}",@poisonsparty @falloutnorma everything was beautiful and hurt so good I've never been so satisfied with an ending,en,"[{'screen_name': 'falloutnorma', 'name': 'petewentzsvevo', 'id': '2986633785'}]",[],[],1,0,2,[],[],https://twitter.com/uchiharacha/status/570702768853389312,False,,0,,dallas,,,,,,[],,,,
570700604290396161,570700604290396161,2015-02-25 15:43:21 CST,2015-02-25,15:43:21,-0500,272196691,thatg00dstuff_,jażo 💰,"{'type': 'Point', 'coordinates': [32.8980129, -97.03564916]}",when it comes to my niggas I be dead ass serious,en,[],[],[],0,0,0,[],[],https://twitter.com/thatG00Dstuff_/status/570700604290396161,False,,0,,dallas,,,,,,[],,,,
570700545654026240,570700545654026240,2015-02-25 15:43:07 CST,2015-02-25,15:43:07,-0500,272196691,thatg00dstuff_,jażo 💰,"{'type': 'Point', 'coordinates': [32.8980129, -97.03564916]}",when it comes to that papa I be dead ass serious,en,[],[],[],0,0,0,[],[],https://twitter.com/thatG00Dstuff_/status/570700545654026240,False,,0,,dallas,,,,,,[],,,,
570698628966125569,570698628966125569,2015-02-25 15:35:30 CST,2015-02-25,15:35:30,-0500,876633060,lilamorway,lila morway,"{'type': 'Point', 'coordinates': [32.90621439, -96.76177785]}","nitz ""okay tell me some of the commandments"" conner ""don't hurt your donkey""  sure.. something like that 😐",en,[],[],[],0,0,4,[],[],https://twitter.com/lilamorway/status/570698628966125569,False,,0,,dallas,,,,,,[],,,,
