id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961384515900932101,961272855987179522,2018-02-07 17:41:44 CST,2018-02-07,17:41:44,-0500,836328595,recoverwithcbt,"Aaron P. Brinen,PsyD",,@bilalrare @Shrink_at_Large I look at how to focus and harness the energy of anger.  Anger focused becomes the civil rights movement or other social justice.  Anger unfocused can be like a forest fire destroying good with bad and leading those in power to control more. Perpetuating the cycle.  #justmyidea,en,[],[],[],0,0,0,['justmyidea'],[],https://twitter.com/recoverWithCBT/status/961384515900932101,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Shrink_at_Large', 'name': 'Dr Jay Watts', 'id': '125009929'}]",,,,
961380269763842049,961380269763842049,2018-02-07 17:24:52 CST,2018-02-07,17:24:52,-0500,50414265,zackblatt,Zack Rosenblatt,,"I asked Siri for ""tonight's weather"" and she took it as an opportunity to attack the city. Uncool.  https://t.co/YgltFc88cO",en,[],[],['https://pbs.twimg.com/media/DVeCQSjWsAA3aDa.jpg'],1,0,5,[],[],https://twitter.com/ZackBlatt/status/961380269763842049,False,,1,https://pbs.twimg.com/media/DVeCQSjWsAA3aDa.jpg,philadelphia,,,,,,[],,,,
961378074951634951,961378074951634951,2018-02-07 17:16:09 CST,2018-02-07,17:16:09,-0500,305798454,cj_4pound_,Naze Turbine🎧🎶,,I bet Muhiyidin's murder case is either gone go unsolved or they gone get somebody to take the fall....the government not low...RIPower Muhiyidin d'Baha ✊🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Cj_4pound_/status/961378074951634951,False,,0,,philadelphia,,,,,,[],,,,
961374275344183297,961281256083349504,2018-02-07 17:01:03 CST,2018-02-07,17:01:03,-0500,715641134605688832,paindylady,PAIndy lady,,@maggieNYT I can’t believe this racist was ever a general in our military. Bet he was horrified when the military was desegregated.,en,[],[],[],0,0,0,[],[],https://twitter.com/PaIndylady/status/961374275344183297,False,,0,,philadelphia,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
961373393160495105,961373393160495105,2018-02-07 16:57:33 CST,2018-02-07,16:57:33,-0500,14336041,therobmayhem,The Circle Dante Overlooked,,"What you not gonna do is ...  Mistreat and abuse me then play the victim, pretending that everything you’ve done to me is what I’m doing to you.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheRobMayhem/status/961373393160495105,False,,0,,philadelphia,,,,,,[],,,,
961367624251858946,961073467784421382,2018-02-07 16:34:37 CST,2018-02-07,16:34:37,-0500,933879024014774272,curtiscballii1,"Curtis C. Ball II - Sandman, The Elder",,@DebraGillen @MotoKevin24 @Mikokre_Mi @MocciaNick @MalMalloyTweets @realDonaldTrump They have revolted in the past and tried and failed. There's too much government corruption and too much organized crime. I think they would need help from an outside country like us. But it seems our relationships are too strained for that to be a diplomatic solution right now,en,[],[],[],1,0,2,[],[],https://twitter.com/CurtisCBallII1/status/961367624251858946,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DebraGillen', 'name': 'Debra Gillen', 'id': '950792648528420864'}, {'screen_name': 'MotoKevin24', 'name': 'Spillman24', 'id': '3316174718'}, {'screen_name': 'Mikokre_Mi', 'name': 'Mikokre', 'id': '905135249474105345'}, {'screen_name': 'MocciaNick', 'name': 'Nick Moccia', 'id': '1289328760362283020'}, {'screen_name': 'MalMalloyTweets', 'name': 'Mal Malloy', 'id': '804879253275820032'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
961367570619256832,961367570619256832,2018-02-07 16:34:24 CST,2018-02-07,16:34:24,-0500,155585042,exfkaty,Katy Otto,,Trump staffer quit today after his abuse of ex wives was revealed. Many men who Trump surrounds himself with have faced similar charges. #trump  https://t.co/Npq9ZhItlW,en,[],['https://twitter.com/mj_lee/status/961356656759181314'],[],0,0,2,['trump'],[],https://twitter.com/exfkaty/status/961367570619256832,False,https://twitter.com/mj_lee/status/961356656759181314,0,,philadelphia,,,,,,[],,,,
961366907424247809,961365664853315584,2018-02-07 16:31:46 CST,2018-02-07,16:31:46,-0500,786639671635750912,bridgetsimonds0,Bridget Simonds,,@TheDailyEdge @SpeakerRyan @NancyPelosi I have to disagree with the hostage portion of your statement. Ryan himself is a hateful racist and I believe he is a willing participant with trump and all his evildoing.,en,[],[],[],0,2,3,[],[],https://twitter.com/bridgetsimonds0/status/961366907424247809,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheDailyEdge', 'name': 'The Daily Edge', 'id': '179732982'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
961364509347778560,961364509347778560,2018-02-07 16:22:14 CST,2018-02-07,16:22:14,-0500,735418254303330304,jvy98,Ja〽️eel,,How can you rid the world of terrorism when your military is the real threat to peace  https://t.co/EPH7WrBftx,en,[],['https://twitter.com/davidafrench/status/961065611551035392'],[],0,0,0,[],[],https://twitter.com/jvy98/status/961364509347778560,False,https://twitter.com/davidafrench/status/961065611551035392,0,,philadelphia,,,,,,[],,,,
961362580689301506,961362580689301506,2018-02-07 16:14:35 CST,2018-02-07,16:14:35,-0500,260951085,kathydettmer,Kathy,,This ridiculous whiny piece of trash popped up in my timeline. I have a hint for these poor misunderstood children: Stop being racist misogynistic anti gay twats and maybe you'll feel more accepted.  https://t.co/2EOk3OZezt,en,[],['https://twitter.com/campusreform/status/961277622650068992'],[],0,0,1,[],[],https://twitter.com/kathydettmer/status/961362580689301506,False,https://twitter.com/campusreform/status/961277622650068992,0,,philadelphia,,,,,,[],,,,
961357870817308673,961357870817308673,2018-02-07 15:55:52 CST,2018-02-07,15:55:52,-0500,893766022364311552,andrewo0109,Drew O,,"I love how pat fans were cocky as shit all week they lose the game and immediately go to the corniest comeback, how many Super Bowls have you won to the personal attack of your trash #SuperBowl2018 #EaglesWin",en,[],[],[],0,0,0,"['superbowl2018', 'eagleswin']",[],https://twitter.com/AndrewO0109/status/961357870817308673,False,,0,,philadelphia,,,,,,[],,,,
