id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198028020625358848,1198028020625358848,2019-11-22 17:58:33 CST,2019-11-22,17:58:33,-0500,8883702,jorgebarba,Jorge Barba,,The @tesla #Cybertruck looks like something from post-judgment day in Terminator. All that's missing is a gun turret in the back! 😆,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,0,0,['cybertruck'],[],https://twitter.com/jorgebarba/status/1198028020625358848,False,,0,,san diego,,,,,,[],,,,
1198021191220391937,1198018095069179905,2019-11-22 17:31:24 CST,2019-11-22,17:31:24,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@mhdksafa This should absolutely be condemned. I hope the man is prosecuted to the fullest.  This is not just Islamophobic it's the act of weak, impotent misgyognist, to attack a woman is utterly disgusting, disgraceful and shameful",en,[],[],[],0,0,1,[],[],https://twitter.com/SusanDFinSD/status/1198021191220391937,False,,0,,san diego,,,,,,"[{'screen_name': 'mhdksafa', 'name': 'mohamad safa', 'id': '834078524277456897'}]",,,,
1198011472753782784,1198011472753782784,2019-11-22 16:52:47 CST,2019-11-22,16:52:47,-0500,799305562450063360,calico__gaming,Calico Gaming,,Whose in need of some nice looking Wii Gun attachments? Our South Store has got em!  https://t.co/fjsQutrtT7,en,[],[],['https://pbs.twimg.com/media/EKAw6sAVAAA8i0C.jpg'],1,0,3,[],[],https://twitter.com/Calico__Gaming/status/1198011472753782784,False,,1,https://pbs.twimg.com/media/EKAw6sAVAAA8i0C.jpg,san diego,,,,,,[],,,,
1198008702260793344,1196852931192115200,2019-11-22 16:41:47 CST,2019-11-22,16:41:47,-0500,292166627,veector1,Victor Lipp,,@msanchezcolumn @pbpost The 1st sign of mental illness in the Santa Clarita shooting was when the 1st bullet was fired. How do you get ahead of that? Why can a 16 y/o buy gun parts and bullets? You protest shootings but not a word against guns. Why?,en,[],[],[],1,0,0,[],[],https://twitter.com/Veector1/status/1198008702260793344,False,,0,,san diego,,,,,,"[{'screen_name': 'msanchezcolumn', 'name': 'mary sanchez', 'id': '38251461'}, {'screen_name': 'pbpost', 'name': 'The Palm Beach Post', 'id': '15736836'}]",,,,
1198006314896523269,1198006314896523269,2019-11-22 16:32:18 CST,2019-11-22,16:32:18,-0500,1046131208613064704,lisasmallla,Lisa Small,,“Violence is a disrespect of someone’s sacredness” - Jerry Trello @NCompadresN  “violence is anything you wouldn’t want done to you” -Deborah Prothrow Stith @cdrewu #HealingInJustice  https://t.co/bDT4yS6XpI,en,"[{'screen_name': 'ncompadresn', 'name': 'nationalcompadres ', 'id': '3042095563'}, {'screen_name': 'cdrewu', 'name': 'cdu', 'id': '288348952'}]",[],['https://pbs.twimg.com/media/EKAsYzdVAAAE2ta.jpg'],0,4,11,['healinginjustice'],[],https://twitter.com/LisaSmallLA/status/1198006314896523269,False,,1,https://pbs.twimg.com/media/EKAsYzdVAAAE2ta.jpg,san diego,,,,,,[],,,,
1198004904368824320,1198004904368824320,2019-11-22 16:26:41 CST,2019-11-22,16:26:41,-0500,60228837,eastsideriders,eastsideriders™️,,Violence is the disrespect of someone’s sacredness. #calwellness #HealingInJustice  https://t.co/oXcztJUPdJ,en,[],[],['https://pbs.twimg.com/media/EKArG_QU8AAOSMt.jpg'],0,0,4,"['calwellness', 'healinginjustice']",[],https://twitter.com/EASTSIDERIDERS/status/1198004904368824320,False,,1,https://pbs.twimg.com/media/EKArG_QU8AAOSMt.jpg,san diego,,,,,,[],,,,
1198003855914496002,1198003855914496002,2019-11-22 16:22:31 CST,2019-11-22,16:22:31,-0500,60228837,eastsideriders,eastsideriders™️,,Violence is anything you wouldn’t want someone to do to you. #calwellness @calwellness #HealingInJustice  https://t.co/ZPXoMWWURG,en,"[{'screen_name': 'calwellness', 'name': 'cal wellness', 'id': '92079978'}]",[],['https://pbs.twimg.com/media/EKAqJ4HU8AAI-gd.jpg'],0,1,7,"['calwellness', 'healinginjustice']",[],https://twitter.com/EASTSIDERIDERS/status/1198003855914496002,False,,1,https://pbs.twimg.com/media/EKAqJ4HU8AAI-gd.jpg,san diego,,,,,,[],,,,
1197995940839223296,1197995940839223296,2019-11-22 15:51:04 CST,2019-11-22,15:51:04,-0500,28534497,dnessim,"Daniel Nessim, PhD",,"How appallingly deviant of Maynards to hold this auction on Shabbat, precluding Jews from protesting. Are there any non-Jews in the Vancouver area with the gumption to go and protest this?",en,[],[],[],1,1,1,[],[],https://twitter.com/dnessim/status/1197995940839223296,False,https://twitter.com/CIJAinfo/status/1197942636553932805,0,,san diego,,,,,,[],,,,
1197994412430651392,1197994412430651392,2019-11-22 15:45:00 CST,2019-11-22,15:45:00,-0500,32810334,haemama,Stacy ♥️🌈♥️ Proud Mom Lee,,"Future of Violence Prevention panel with @CEO_CalWellness Judy Belk, Jerry Tello, and Deborah Prothrow-Stith. #HealingInJustice @calwellness @ChildrenNow  https://t.co/qAojaB98hz",en,"[{'screen_name': 'ceo_calwellness', 'name': 'judy belk', 'id': '1260336817'}, {'screen_name': 'calwellness', 'name': 'cal wellness', 'id': '92079978'}, {'screen_name': 'childrennow', 'name': 'children now', 'id': '75118157'}]",[],['https://pbs.twimg.com/media/EKAhkLYUYAEZQR1.jpg'],2,2,6,['healinginjustice'],[],https://twitter.com/haemama/status/1197994412430651392,False,,1,https://pbs.twimg.com/media/EKAhkLYUYAEZQR1.jpg,san diego,,,,,,[],,,,
1197994323909861376,1197994323909861376,2019-11-22 15:44:39 CST,2019-11-22,15:44:39,-0500,60228837,eastsideriders,eastsideriders™️,,The future of Violence Prevention with #calwellness Judy Belk @ceo_calwellness  https://t.co/icGyUzN0Bh,en,"[{'screen_name': 'ceo_calwellness', 'name': 'judy belk', 'id': '1260336817'}]",[],['https://pbs.twimg.com/media/EKAhfGGU8AEnCmh.jpg'],0,0,1,['calwellness'],[],https://twitter.com/EASTSIDERIDERS/status/1197994323909861376,False,,1,https://pbs.twimg.com/media/EKAhfGGU8AEnCmh.jpg,san diego,,,,,,[],,,,
