id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170124280807546882,1170124259848523776,2019-09-06 18:59:03 CDT,2019-09-06,18:59:03,-0500,750858767592525825,mrkitmath,Kit 🏳️‍🌈,,"In advisory, our Monday plan is a circle for us to share about names. Since I go by Kit with them, I plan to discuss my choice of it when I share about my name.  I also plan to set the boundary that I WON'T share my birth name (I know some call it dead names, but I don't use it).",en,[],[],[],1,0,3,[],[],https://twitter.com/MrKitMath/status/1170124280807546882,False,,0,,new york city,,,,,,[],,,,
1170123304000249856,1170123304000249856,2019-09-06 18:55:10 CDT,2019-09-06,18:55:10,-0500,996060281896914946,_minjoonie_,𝕒𝕤𝕙𝕝𝕖𝕪 ♔,,"god.. I kinda wanna cry but it feels like I’ve gone numb to the pain of self-disappointment. I just wanna hide in my room, turn off the lights, and force myself to sleep to escape the failure that is my life.",en,[],[],[],0,0,0,[],[],https://twitter.com/_minjoonie_/status/1170123304000249856,False,,0,,new york city,,,,,,[],,,,
1170123128741224450,1168931588270362624,2019-09-06 18:54:28 CDT,2019-09-06,18:54:28,-0500,795344175747268612,arri37263,Stream 'Sometimes I Might Be Introvert',,"@stickytortillas She said that black actors get paid more than Latino actors and then when people tried to educate her she acted like the victim. Also, she tried to say her father was Afro Latino to take the heat off of herself.",en,[],[],[],1,0,0,[],[],https://twitter.com/Arri37263/status/1170123128741224450,False,,0,,new york city,,,,,,[],,,,
1170122646962561026,1170122646962561026,2019-09-06 18:52:33 CDT,2019-09-06,18:52:33,-0500,70882411,_islandoftakiki,♈️de push back baby🎋 🇬🇩🇯🇲,,aint nothin worse than a toxic person who believes they're the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/_islandofTAKIKI/status/1170122646962561026,False,,0,,new york city,,,,,,[],,,,
1170122468155113472,1170122468155113472,2019-09-06 18:51:50 CDT,2019-09-06,18:51:50,-0500,42170451,kapinamerica,Michael Ira Kaplan,,Uber is great but I miss cab drivers who knew good routes and drove like maniacs. Now even yellow cabbies are so beholden to waze they never get aggressive enough to make me fear for my life,en,[],[],[],0,0,2,[],[],https://twitter.com/KapinAmerica/status/1170122468155113472,False,,0,,new york city,,,,,,[],,,,
1170122094513917957,1170122094513917957,2019-09-06 18:50:21 CDT,2019-09-06,18:50:21,-0500,2675004742,dirtysouthbronx,Sling Perico ™,,Lmfaoooooo I’m dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/DirtySouthBronx/status/1170122094513917957,False,https://twitter.com/skateboard_c/status/1170114071707947009,0,,new york city,,,,,,[],,,,
1170121409953239040,1169956166979522560,2019-09-06 18:47:38 CDT,2019-09-06,18:47:38,-0500,43348975,subtle116,paco (dave) abraham,,"@jooltman @THECITYNY @NYC_DOT @ydanis Great article.  While this is undoubtedly a lot of work @NYC_DOT to handle or coordinate, it is not a surprise. The fact that @NYCMayorsOffice has not gotten a handle on this during year six of #visionzero is absurd to read about, &amp; fatal to those trying to use streets safely.",en,"[{'screen_name': 'nyc_dot', 'name': 'nyc dot', 'id': '37687633'}, {'screen_name': 'nycmayorsoffice', 'name': ""nyc mayor's office"", 'id': '55338739'}]",[],[],0,0,2,['visionzero'],[],https://twitter.com/subtle116/status/1170121409953239040,False,,0,,new york city,,,,,,"[{'screen_name': 'jooltman', 'name': 'Joanna Oltman Smith', 'id': '237325888'}, {'screen_name': 'THECITYNY', 'name': 'THE CITY', 'id': '1043143916340559874'}, {'screen_name': 'NYC_DOT', 'name': 'NYC DOT', 'id': '37687633'}, {'screen_name': 'ydanis', 'name': 'Ydanis Rodriguez', 'id': '66858922'}]",,,,
1170121407356948481,1170121407356948481,2019-09-06 18:47:37 CDT,2019-09-06,18:47:37,-0500,2564176872,rabrav,so inspirational,,Death is a Warm Blanket comes out in a week and you all BETTER be supporting it like you are nutella viagra because pop punk twitter is going to let it flop and i know it,en,[],[],[],1,1,23,[],[],https://twitter.com/rabrav/status/1170121407356948481,False,,0,,new york city,,,,,,[],,,,
1170120403622277121,1170120403622277121,2019-09-06 18:43:38 CDT,2019-09-06,18:43:38,-0500,24736074,mariolinton,Love to Ride,,Women with a PHDs get hurt by guys with GEDs,en,[],[],[],1,2,4,[],[],https://twitter.com/mariolinton/status/1170120403622277121,False,,0,,new york city,,,,,,[],,,,
1170120217785245697,1170108043868217344,2019-09-06 18:42:54 CDT,2019-09-06,18:42:54,-0500,25790663,gaudygalliano,COPACETIC AESTHETIC,,@BelovedForecast FALL...SUMMER SHIT DEAD,en,[],[],[],2,0,0,[],[],https://twitter.com/GaudyGalliano/status/1170120217785245697,False,,0,,new york city,,,,,,"[{'screen_name': 'BelovedForecast', 'name': 'Bilal Hassan', 'id': '94186834'}]",,,,
1170119556666466306,1170119556666466306,2019-09-06 18:40:16 CDT,2019-09-06,18:40:16,-0500,1025530963,joanhalpern,Joan Halpern,,A super kick off event ! 🏎🏁  thank you to our amazing leadership team who facilitated this event ! @LaurenStoerger was the planner and organizer extraordinaire ! 👍🏻 #thankyou,en,"[{'screen_name': 'laurenstoerger', 'name': 'lauren stoerger', 'id': '2838275955'}]",[],[],0,0,20,['thankyou'],[],https://twitter.com/JoanHalpern/status/1170119556666466306,False,https://twitter.com/LaurenStoerger/status/1170115309895860225,0,,new york city,,,,,,[],,,,
1170119194211434496,1170108541652389888,2019-09-06 18:38:50 CDT,2019-09-06,18:38:50,-0500,363022285,ronwaxman,Ron Waxman 🏳️‍🌈,,@olgaNYC1211 Trump isn’t gaslighting people to death while he robs the country?,en,[],[],[],1,1,2,[],[],https://twitter.com/RonWaxman/status/1170119194211434496,False,,0,,new york city,,,,,,"[{'screen_name': 'OlgaNYC1211', 'name': 'Olga Lautman 🇺🇦', 'id': '751283435382067202'}]",,,,
1170117957533483008,1170067295072333825,2019-09-06 18:33:55 CDT,2019-09-06,18:33:55,-0500,731382536,_inyadreams,Y 💛,,@treasurrrr I didn’t know he was a whole ass rapist,en,[],[],[],1,0,0,[],[],https://twitter.com/_inyadreams/status/1170117957533483008,False,,0,,new york city,,,,,,"[{'screen_name': 'treasurrrr', 'name': 'Treasur', 'id': '3795651735'}]",,,,
1170117748153827328,1170117748153827328,2019-09-06 18:33:05 CDT,2019-09-06,18:33:05,-0500,22094100,ashleyschlag,Ashley Schlag,,Thanks to @colton for helping @YahooSports kick off football season last night in #NYC! 🏈,en,"[{'screen_name': 'colton', 'name': 'coltonunderwood.eth', 'id': '260265287'}, {'screen_name': 'yahoosports', 'name': 'yahoo sports', 'id': '7302282'}]",[],[],0,0,4,['nyc'],[],https://twitter.com/ashleyschlag/status/1170117748153827328,False,https://twitter.com/usweekly/status/1170042735300157440,0,,new york city,,,,,,[],,,,
1170117661067501568,1170108876613705729,2019-09-06 18:32:44 CDT,2019-09-06,18:32:44,-0500,56097286,ryansongalia,Ryan Songalia,,"@CoyoteDuran My favorite part was Dorin’s corner: “Stop being the nice guy! This guy wants you dead, he wants your life!”",en,[],[],[],0,0,0,[],[],https://twitter.com/ryansongalia/status/1170117661067501568,False,,0,,new york city,,,,,,"[{'screen_name': 'CoyoteDuran', 'name': 'Coyote Duran', 'id': '365576997'}]",,,,
