id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551164248362323968,551164248362323968,2015-01-02 17:52:51 CST,2015-01-02,17:52:51,-0500,387424655,markmoney__,Mark Thomas Jr,"{'type': 'Point', 'coordinates': [41.6825327, -87.6521126]}",I remember when I was at top gun with arden key now he a All American,en,[],[],[],0,0,0,[],[],https://twitter.com/Markmoney__/status/551164248362323968,False,,0,,chicago,,,,,,[],,,,
551161862306684928,551161862306684928,2015-01-02 17:43:22 CST,2015-01-02,17:43:22,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,"{'type': 'Point', 'coordinates': [41.9881029, -87.658267]}",Najia Warshaga: injured Palestinian girl who became symbol of Gaza war   http://t.co/9mglzmqxqG  http://t.co/a2Bn17Xlnh,en,[],['http://gu.com/p/448qc/stw'],['https://pbs.twimg.com/media/B6YeyNxCUAE7TYh.jpg'],0,0,1,[],[],https://twitter.com/Solutioneer72/status/551161862306684928,False,,1,https://pbs.twimg.com/media/B6YeyNxCUAE7TYh.jpg,chicago,,,,,,[],,,,
551160686777483264,551160686777483264,2015-01-02 17:38:42 CST,2015-01-02,17:38:42,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,"{'type': 'Point', 'coordinates': [41.9891366, -87.6591037]}",2-year-old shoots mother dead: Idaho Walmart shooting is latest example of fatal combination of children and guns   http://t.co/x92mmVxivI,en,[],['http://gu.com/p/44h37/stw'],[],0,0,1,[],[],https://twitter.com/Solutioneer72/status/551160686777483264,False,,0,,chicago,,,,,,[],,,,
551158382166831105,551158382166831105,2015-01-02 17:29:32 CST,2015-01-02,17:29:32,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","With Versteeg injured, Hawks recall rookie Teuvo Teravainen: Teuvo Time is finally here.With Kris Versteeg expected…  http://t.co/SHZv6VceML",en,[],['http://dlvr.it/80JDyN'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/551158382166831105,False,,0,,chicago,,,,,,[],,,,
551154649177542659,551154649177542659,2015-01-02 17:14:42 CST,2015-01-02,17:14:42,-0500,440155798,mulaaniy,forexTrader,"{'type': 'Point', 'coordinates': [41.76795407, -87.61669976]}",", This pedophile ass bitch is a fucking creep 😂💯",en,[],[],[],0,1,1,[],[],https://twitter.com/MulaaNiy/status/551154649177542659,False,,0,,chicago,,,,,,[],,,,
551146309369880577,551146309369880577,2015-01-02 16:41:34 CST,2015-01-02,16:41:34,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Westmont Police Hunt For Suspect In Home Invasion, Sexual Assault Of Elderly Woman: Westmont police are looking for…  http://t.co/qzkZaJ5vgx",en,[],['http://dlvr.it/80Hbrf'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/551146309369880577,False,,0,,chicago,,,,,,[],,,,
551130315692191744,551130315692191744,2015-01-02 15:38:01 CST,2015-01-02,15:38:01,-0500,1240318032,guadeloupiana,Des💕,"{'type': 'Point', 'coordinates': [42.01538133, -87.68490368]}","""Real men don't rape? Oh shit, must've been a ghost then""",en,[],[],[],0,0,0,[],[],https://twitter.com/guadeloupiana/status/551130315692191744,False,,0,,chicago,,,,,,[],,,,
551126262769410048,551126262769410048,2015-01-02 15:21:55 CST,2015-01-02,15:21:55,-0500,33538727,kadmiel,Kadmiel Christmas,"{'type': 'Point', 'coordinates': [41.897069, -87.622603]}",Finally caught the #DavidBowie at the #MCA w/ partner in crime/ one of the best friends Emily! Very…  http://t.co/JXhR0s8yQm,en,[],['http://instagram.com/p/xXdEn_h9f6/'],[],0,0,0,"['davidbowie', 'mca']",[],https://twitter.com/Kadmiel/status/551126262769410048,False,,0,,chicago,,,,,,[],,,,
551125429604450306,551122814703374336,2015-01-02 15:18:36 CST,2015-01-02,15:18:36,-0500,879227148,mmmotorcycle22,Motorcycle,"{'type': 'Point', 'coordinates': [41.82185272, -87.64857123]}",@PoulsenMatt also change your profile pic real quick. Like REAL quick. You are in danger of being unfollowed with that atrocity.,en,[],[],[],1,0,2,[],[],https://twitter.com/mmmotorcycle22/status/551125429604450306,False,,0,,chicago,,,,,,[],,,,
551123904178446337,551120447270424578,2015-01-02 15:12:32 CST,2015-01-02,15:12:32,-0500,2343922427,platte_michael,Talon,,@GARlosengen Yup... and my rage meter fills.,en,[],[],[],0,0,0,[],[],https://twitter.com/platte_michael/status/551123904178446337,False,,0,,chicago,,,,,,[],,,,
551122712685731840,551122712685731840,2015-01-02 15:07:48 CST,2015-01-02,15:07:48,-0500,373553065,_juiceejuice313,Da Juicee(est)💦,"{'type': 'Point', 'coordinates': [41.8998855, -87.7523228]}","""@Yansii_: Teacher: Waka, what sound does a gun make?   Waka:  https://t.co/OjQWF6yGov"" They fuuuuuuuunnnnnnyyyyy💀😂😂",en,"[{'screen_name': 'yansii_', 'name': 'caesar', 'id': '2248846770'}]",['https://vine.co/v/Omzz76gjrXP'],[],0,0,0,[],[],https://twitter.com/_JuiceeJuice313/status/551122712685731840,False,,0,,chicago,,,,,,[],,,,
551118644152135680,551118644152135680,2015-01-02 14:51:38 CST,2015-01-02,14:51:38,-0500,215706292,ericbennett2_0,Eric Bennett,"{'type': 'Point', 'coordinates': [42.0062822, -87.6686341]}",Speaker John Boehner Backs GOP Whip Steve Scalise Amid Controversy Over White Supremacist Meeting  http://t.co/cSiQu6VfcE via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/2014/12/30/john-boehner-steve-scalise_n_6396798.html'],[],0,0,0,[],[],https://twitter.com/EricBennett2_0/status/551118644152135680,False,,0,,chicago,,,,,,[],,,,
551111590494613506,551111147269931008,2015-01-02 14:23:36 CST,2015-01-02,14:23:36,-0500,2319791161,_jorirenee,Jor ✨,"{'type': 'Point', 'coordinates': [41.77332417, -87.67284766]}",@BallHard_NlMg im ready when you are 😎🔫💨 you shoot im shooting next. 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/_JoriRenee/status/551111590494613506,False,,0,,chicago,,,,,,[],,,,
551110778871238656,551110778871238656,2015-01-02 14:20:23 CST,2015-01-02,14:20:23,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Federal prosecutors to seek death penalty in LAX shooting: Federal prosecutors will seek the death penalty against…  http://t.co/6QlvbqAizN,en,[],['http://dlvr.it/80Ffdr'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/551110778871238656,False,,0,,chicago,,,,,,[],,,,
551108933377880064,551108333285830656,2015-01-02 14:13:03 CST,2015-01-02,14:13:03,-0500,2343922427,platte_michael,Talon,,@Daemonpro @battlefieldtrip  Cashier at a gun shop.,en,"[{'screen_name': 'battlefieldtrip', 'name': 'xmas elf beeftea', 'id': '990972384252452864'}]",[],[],0,0,0,[],[],https://twitter.com/platte_michael/status/551108933377880064,False,,0,,chicago,,,,,,[],,,,
551101865459744770,551101865459744770,2015-01-02 13:44:58 CST,2015-01-02,13:44:58,-0500,65476710,magicksmusic,Magicks,"{'type': 'Point', 'coordinates': [41.85392335, -87.62690578]}","You can buy a Magicks 45RPM vinyl single for ""Daydream"" / split with When Clouds Attack at…  http://t.co/ldWyQgYXgq",en,[],['http://instagram.com/p/xXR-kYCB7Y/'],[],0,1,2,[],[],https://twitter.com/MagicksMusic/status/551101865459744770,False,,0,,chicago,,,,,,[],,,,
551101201702334464,551101201702334464,2015-01-02 13:42:20 CST,2015-01-02,13:42:20,-0500,2691329136,englewoodelaine,Englewood Elaine,"{'type': 'Point', 'coordinates': [41.83062, -87.62677]}",Just saw #selma and then went past site of #demariobailey 's murder. It just jolts you! Lives sacrificed for this foolishness in the streets,en,[],[],[],0,1,2,"['selma', 'demariobailey']",[],https://twitter.com/englewoodelaine/status/551101201702334464,False,,0,,chicago,,,,,,[],,,,
551084804180299777,551084804180299777,2015-01-02 12:37:10 CST,2015-01-02,12:37:10,-0500,408910141,jimmy_hatss,jimmy•c,"{'type': 'Point', 'coordinates': [41.92667588, -87.83124002]}",Today I learned Tim Allen almost spent life in prison for being arrested for cocaine trafficking in 1978 🏂🎅  #ToolTime,en,[],[],[],0,0,1,['tooltime'],[],https://twitter.com/jimmy_hatss/status/551084804180299777,False,,0,,chicago,,,,,,[],,,,
551073584819744768,551073584819744768,2015-01-02 11:52:35 CST,2015-01-02,11:52:35,-0500,16409778,micheleylang,Michele Lang,,"Please read &gt;&gt;  http://t.co/cB6I9A5tA1 Because there's been so much harm done, nothing seems far-fetched anymore. #nottrue #RenewUI",en,[],['http://tinyletter.com/ArthurDelaneyHP/letters/not-true-lol'],[],0,2,2,"['nottrue', 'renewui']",[],https://twitter.com/micheleylang/status/551073584819744768,False,,0,,chicago,,,,,,[],,,,
551070021838196737,551070021838196737,2015-01-02 11:38:26 CST,2015-01-02,11:38:26,-0500,16359962,joefreshgoods,JFG,"{'type': 'Point', 'coordinates': [41.88423139, -87.68636808]}","last night was 🔥,everybody looked beautiful.no violence, good energy and a better message. great way to start the year off. #SocialFuction2",en,[],[],[],2,29,153,['socialfuction2'],[],https://twitter.com/JoeFreshgoods/status/551070021838196737,False,,0,,chicago,,,,,,[],,,,
