id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312540714832662529,1312539773853208577,2020-10-03 18:51:06 CDT,2020-10-03,18:51:06,-0500,340466023,avedefuego29,Dago Camacho,,"@meninred97 I know this is accidental, but he gets injured every game 😑",en,[],[],[],0,0,2,[],[],https://twitter.com/AveDeFuego29/status/1312540714832662529,False,,0,,chicago,,,,,,"[{'screen_name': 'meninred97', 'name': 'Welcome Shaqiri!', 'id': '3184686661'}]",,,,
1312540225818816514,1312534882933854208,2020-10-03 18:49:10 CDT,2020-10-03,18:49:10,-0500,117879582,vinnyc52,Vinny C 🇺🇸🇮🇹🇺🇦,,"@HillBeverlyhill Yep, go back on the attack. No let up. The RNC is out of money. We’ll see how much they get in sympathy donations.",en,[],[],[],0,1,2,[],[],https://twitter.com/vinnyc52/status/1312540225818816514,False,,0,,chicago,,,,,,"[{'screen_name': 'HillBeverlyhill', 'name': 'Bev', 'id': '1453270633'}]",,,,
1312535432781983744,1312487111652564993,2020-10-03 18:30:07 CDT,2020-10-03,18:30:07,-0500,598695346,drbbarbas,Brian Barbas,,@SheaSerrano How do you unlock the hidden characters of a I’ll Barr and Stephen Miller. Racist Mortal Kombat isn’t complete without them,en,[],[],[],0,0,0,[],[],https://twitter.com/DrBBarbas/status/1312535432781983744,False,,0,,chicago,,,,,,"[{'screen_name': 'SheaSerrano', 'name': 'Shea Serrano', 'id': '57162282'}]",,,,
1312532219458592770,1312531178117754880,2020-10-03 18:17:21 CDT,2020-10-03,18:17:21,-0500,2110771,daneorshine,orange cat with one brain cell 🧡,,@prettygoodphil And shipping him and all of his crime mob family off to jail.,en,[],[],[],0,0,2,[],[],https://twitter.com/DaneOrShine/status/1312532219458592770,False,,0,,chicago,,,,,,[],,,,
1312531353854861312,1312531353854861312,2020-10-03 18:13:55 CDT,2020-10-03,18:13:55,-0500,17729588,gaberull,Gabriel,,"Ain't no ""feel that"" you apply your policies to some people and not others. The president calls for violence daily on your platform and yet he is never suspended. You can't have one set of rules for one group and another set for rich and powerful people",en,[],[],[],0,2,1,[],[],https://twitter.com/Gaberull/status/1312531353854861312,False,https://twitter.com/TwitterSafety/status/1312498514002243584,0,,chicago,,,,,,[],,,,
1312527667078426625,1312527667078426625,2020-10-03 17:59:16 CDT,2020-10-03,17:59:16,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,"Of course tin🇷🇺of💩poo's interested n his pupp(et/y) amerikkkan prezidunce.  Doomsayers, chill please. America's more free+secure as tramp has less power.  tramp's a national security threat that's now less risky.  Let's look 2 #AngelaMerkel 4 inspiration as Free World Ldr. . .",en,[],[],[],1,1,0,['angelamerkel'],[],https://twitter.com/Solutioneer72/status/1312527667078426625,False,https://twitter.com/StevenLHall1/status/1312505690355769344,0,,chicago,,,,,,[],,,,
1312521854532251649,1312468451441561600,2020-10-03 17:36:10 CDT,2020-10-03,17:36:10,-0500,14025852,travsam,🐝 Juan Carlos Barbosa 🦉,,@NoConViolence Some more animation and shooting stars in the background...,en,[],[],[],0,0,0,[],[],https://twitter.com/travsam/status/1312521854532251649,False,,0,,chicago,,,,,,"[{'screen_name': 'NoConViolence', 'name': 'No Context Violence', 'id': '1117710196682444800'}]",,,,
1312520910654500864,1312447512033198080,2020-10-03 17:32:25 CDT,2020-10-03,17:32:25,-0500,814297483677433856,pauleaman,Paul,,@JohnFeal1 Could be attempted murder or homicide,en,[],[],[],0,0,0,[],[],https://twitter.com/pauleaman/status/1312520910654500864,False,,0,,chicago,,,,,,"[{'screen_name': 'JohnFeal1', 'name': 'The real John Feal', 'id': '1199075768623648768'}]",,,,
1312518738168561666,1312518738168561666,2020-10-03 17:23:47 CDT,2020-10-03,17:23:47,-0500,999389865807622144,seraphcore_,💫,,Anger  https://t.co/6r0yT3w1BE,en,[],[],['https://pbs.twimg.com/media/EjcA1guWsAAswLR.jpg'],0,0,2,[],[],https://twitter.com/seraphcore_/status/1312518738168561666,False,,1,https://pbs.twimg.com/media/EjcA1guWsAAswLR.jpg,chicago,,,,,,[],,,,
1312518412325642240,1312518412325642240,2020-10-03 17:22:29 CDT,2020-10-03,17:22:29,-0500,408549546,marparnews,Marissa Parra,,"Actually, the sad thing is his father says he moved the family away from Chicago to Calumet City to get away from violence  The family tells me they’re moving again now because of this.",en,[],[],[],0,0,2,[],[],https://twitter.com/MarParNews/status/1312518412325642240,False,https://twitter.com/Leistunghund/status/1312517948460810240,0,,chicago,,,,,,[],,,,
