id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659881956465750016,659881956465750016,2015-10-29 18:58:13 CDT,2015-10-29,18:58:13,-0500,192985029,stmarysrattlers,St. Mary's Rattlers,,Men's Soccer hangs on to shut out DBU 2-0! Rattlers punch their ticket to the @heartlandsports tournament!! #FangsOut #playoffbound,en,"[{'screen_name': 'heartlandsports', 'name': 'heartland conference', 'id': '175199547'}]",[],[],0,5,8,"['fangsout', 'playoffbound']",[],https://twitter.com/StMarysRattlers/status/659881956465750016,False,,0,,san antonio,,,,,,[],,,,
659878513583878144,659877728892522496,2015-10-29 18:44:32 CDT,2015-10-29,18:44:32,-0500,67485497,syl_131,Sylvia Arredondo,,@Skittle417 yummy I see Erika bloody bones.,en,[],[],[],0,0,0,[],[],https://twitter.com/syl_131/status/659878513583878144,False,,0,,san antonio,,,,,,[],,,,
659875694562930688,659875694562930688,2015-10-29 18:33:20 CDT,2015-10-29,18:33:20,-0500,2324665585,summerangell84,🌸,,Cant force someone to want you,en,[],[],[],0,1,1,[],[],https://twitter.com/summerangell84/status/659875694562930688,False,,0,,san antonio,,,,,,[],,,,
659874411051266048,659874411051266048,2015-10-29 18:28:14 CDT,2015-10-29,18:28:14,-0500,39316028,spawnerxx,immersive sim guy,,THE DEAD SLEEP LIKE US FOR A REASON,en,[],[],[],0,0,0,[],[],https://twitter.com/spawnerxx/status/659874411051266048,False,,0,,san antonio,,,,,,[],,,,
659873590431514625,659873590431514625,2015-10-29 18:24:58 CDT,2015-10-29,18:24:58,-0500,358936214,willmatic9428,D—A—V—I—S,,The Death Penalty is inhumane.,en,[],[],[],1,0,2,[],[],https://twitter.com/Willmatic9428/status/659873590431514625,False,,0,,san antonio,,,,,,[],,,,
659870756134744065,659870756134744065,2015-10-29 18:13:42 CDT,2015-10-29,18:13:42,-0500,458690131,paulabear_,paula🦋,,pretty good first day back but I'm dead tired 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/paulabear_/status/659870756134744065,False,,0,,san antonio,,,,,,[],,,,
659863780625526784,659863780625526784,2015-10-29 17:45:59 CDT,2015-10-29,17:45:59,-0500,142006466,oo7_tae,Tae Uchiha™,,What a bullet to have dodged,en,[],[],[],0,2,0,[],[],https://twitter.com/OO7_Tae/status/659863780625526784,False,,0,,san antonio,,,,,,[],,,,
659860891744227328,659860891744227328,2015-10-29 17:34:30 CDT,2015-10-29,17:34:30,-0500,216090667,t_l_reilly,Scam Likely,"{'type': 'Point', 'coordinates': [29.64195631, -98.45592021]}","Weapon form, done well. @ Victory Martial Arts Stone Ridge  https://t.co/pC71nlNFDg",en,[],['https://instagram.com/p/9cD2vrxyTC/'],[],0,0,0,[],[],https://twitter.com/T_L_Reilly/status/659860891744227328,False,,0,,san antonio,,,,,,[],,,,
659857686817734656,659857686817734656,2015-10-29 17:21:46 CDT,2015-10-29,17:21:46,-0500,2310951692,serenityyraee,Rae Baby ♓︎,,stupid shot made my arm hurt 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/serenityyraee/status/659857686817734656,False,,0,,san antonio,,,,,,[],,,,
659856788611686400,659856788611686400,2015-10-29 17:18:12 CDT,2015-10-29,17:18:12,-0500,1054382335,vnxxm,v,"{'type': 'Point', 'coordinates': [29.3315275, -98.4890683]}",barely watching the talking dead. missed it on sunday,en,[],[],[],0,0,0,[],[],https://twitter.com/vnxxm/status/659856788611686400,False,,0,,san antonio,,,,,,[],,,,
659854479592828930,659854479592828930,2015-10-29 17:09:02 CDT,2015-10-29,17:09:02,-0500,2921113351,care_oh73,Carolina,,It's that time where everything annoys tf out me and I'll punch anyone who's breathing,en,[],[],[],0,0,0,[],[],https://twitter.com/care_oh73/status/659854479592828930,False,,0,,san antonio,,,,,,[],,,,
659851645514199041,659843164790894594,2015-10-29 16:57:46 CDT,2015-10-29,16:57:46,-0500,323057761,sleepingsarita,little orphan funkhouser,,@sleepingsarita LET ME FUCKIN FIND OUT MY MOM VOTED ON THIS POLL AND SHES DEAD MOTHER MEAT,en,[],[],[],0,0,1,[],[],https://twitter.com/sleepingsarita/status/659851645514199041,False,,0,,san antonio,,,,,,[],,,,
659848834852347904,659848834852347904,2015-10-29 16:46:36 CDT,2015-10-29,16:46:36,-0500,2242816496,sontiii,sonterra,,damn karma is gonna hurt like a bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/sontiii/status/659848834852347904,False,,0,,san antonio,,,,,,[],,,,
659844390513344516,659843781835907072,2015-10-29 16:28:56 CDT,2015-10-29,16:28:56,-0500,2255610974,ms23143,michael,,@PoliceVoicecom BullShit. ..put your Hands on my own Daughter. ..She well KICK THE PIG.. OUT YOUR ASS! !!,en,[],[],[],1,0,0,[],[],https://twitter.com/ms23143/status/659844390513344516,False,,0,,san antonio,,,,,,[],,,,
659843052886867969,659843052886867969,2015-10-29 16:23:37 CDT,2015-10-29,16:23:37,-0500,50454091,southpaw1d,DDOLOMITE,,"I was your #plague #living, #dying, I will be your #death. -#MartinLuther",en,[],[],[],0,0,0,"['plague', 'living', 'dying', 'death', 'martinluther']",[],https://twitter.com/Southpaw1d/status/659843052886867969,False,,0,,san antonio,,,,,,[],,,,
659838505997066240,659838505997066240,2015-10-29 16:05:33 CDT,2015-10-29,16:05:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","KSAT Digital Former resident describes bloody knife duels in Helena, Texas: KSAT's Erica Hernandez and Adrian…  https://t.co/DPpIgJ8DUx",en,[],['http://sanantonio.cityandpress.com/node/10384102'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/659838505997066240,False,,0,,san antonio,,,,,,[],,,,
659831333003202560,659831333003202560,2015-10-29 15:37:03 CDT,2015-10-29,15:37:03,-0500,2314500618,jflo2112,Joseph Flores,,Nah I didn't understand a thing yøu said. If I didn't knøw better I'd guess yøu all were already dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/jflo2112/status/659831333003202560,False,,0,,san antonio,,,,,,[],,,,
659829106301792256,659829106301792256,2015-10-29 15:28:12 CDT,2015-10-29,15:28:12,-0500,140180938,carlos_audelio,Carlos Audelio,,"Because the @GameGrumps are playing Dead rising, it got me to start playing Dead Rising 2",en,"[{'screen_name': 'gamegrumps', 'name': 'game grumps', 'id': '701983068'}]",[],[],0,0,0,[],[],https://twitter.com/Carlos_Audelio/status/659829106301792256,False,,0,,san antonio,,,,,,[],,,,
659823545791328260,659823545791328260,2015-10-29 15:06:06 CDT,2015-10-29,15:06:06,-0500,760666196,sen_ortega,sen,,"I just don't understand how anyone can hurt a child, like don't fucking have them or give them up for adoption. Don't fucking kill them!!",en,[],[],[],0,5,4,[],[],https://twitter.com/sen_ortega/status/659823545791328260,False,,0,,san antonio,,,,,,[],,,,
659819655318515712,659819655318515712,2015-10-29 14:50:39 CDT,2015-10-29,14:50:39,-0500,232012825,keki_tooswavy,keki,,My thighs hurt nshit,en,[],[],[],0,0,0,[],[],https://twitter.com/Keki_TooSWAVY/status/659819655318515712,False,,0,,san antonio,,,,,,[],,,,
