id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001238891418992641,1001238891418992641,2018-05-28 18:08:48 CDT,2018-05-28,18:08:48,-0500,19818794,twattwat,cyn😈👹,,Update: still dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/twattwat/status/1001238891418992641,False,,0,,san diego,,,,,,[],,,,
1001237025339539457,1001209618087854080,2018-05-28 18:01:23 CDT,2018-05-28,18:01:23,-0500,22444769,erock4light,Erik,,@modernxmike @dxrphoto Y’all don’t like La Dispute? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ERock4Light/status/1001237025339539457,False,,0,,san diego,,,,,,"[{'screen_name': 'modernxmike', 'name': 'calicocutpants.com', 'id': '25349253'}, {'screen_name': 'dxrphoto', 'name': 'Daniel Rodriguez', 'id': '19214528'}]",,,,
1001236845131280385,1001234811774689280,2018-05-28 18:00:40 CDT,2018-05-28,18:00:40,-0500,275834345,friarphilsd,Friar Phil®,,@dgendvil I understand. Absolutely no situational baseball being played until the bottom of the ninth. Then their offense wakes up. WTF??,en,[],[],[],0,1,0,[],[],https://twitter.com/friarphilSD/status/1001236845131280385,False,,0,,san diego,,,,,,"[{'screen_name': 'dgendvil', 'name': 'Derek Gendvil', 'id': '25393191'}]",,,,
1001231707477962752,1001231707477962752,2018-05-28 17:40:15 CDT,2018-05-28,17:40:15,-0500,235383823,thekat23,kandiikat🦄,,I don't wanna be caught dead in someone else's drama..leave me tf out of it,en,[],[],[],0,0,0,[],[],https://twitter.com/thekat23/status/1001231707477962752,False,,0,,san diego,,,,,,[],,,,
1001228601461624832,1001226874498965504,2018-05-28 17:27:55 CDT,2018-05-28,17:27:55,-0500,987659150,pchartwell,Paul Hartwell,,@jemelehill Tell you what works against Cube v. Pac. He isn’t dead. And he has made PG rated family movies.,en,[],[],[],0,0,0,[],[],https://twitter.com/PCHartwell/status/1001228601461624832,False,,0,,san diego,,,,,,"[{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1001224976849027073,1001224976849027073,2018-05-28 17:13:30 CDT,2018-05-28,17:13:30,-0500,56821486,anitravee,AV,,I’m dead 😭😂  https://t.co/nmRI6Tr8kx,en,[],['https://twitter.com/reemaalul/status/1000902957544673285'],[],0,0,0,[],[],https://twitter.com/AnitraVee/status/1001224976849027073,False,0,0,,san diego,,,,,,[],,,,
1001219414266531841,862706463810236417,2018-05-28 16:51:24 CDT,2018-05-28,16:51:24,-0500,1694505356,moisturevapor8r,Water From Air,,"@WittMichael @tvnewser @donlemon @CNN @POTUS @ChrisCuomo May #MemorialDay2018 spur US to #honor our veterans, alive and dead,  by ""continuing their heroic journey"" in fighting for truth, justice and the USA's #Constitution, beginning with the #FirstAmendment 🇺🇸 #ThankYou.",en,[],[],[],0,1,0,"['memorialday2018', 'honor', 'constitution', 'firstamendment', 'thankyou']",[],https://twitter.com/MoistureVapor8r/status/1001219414266531841,False,,0,,san diego,,,,,,"[{'screen_name': 'WittMichael', 'name': 'M', 'id': '527759619'}, {'screen_name': 'tvnewser', 'name': 'TVNewser', 'id': '14245378'}, {'screen_name': 'donlemon', 'name': 'Don Lemon', 'id': '16051471'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': '22799750'}]",,,,
1001212512958726144,1001212512958726144,2018-05-28 16:23:59 CDT,2018-05-28,16:23:59,-0500,2725108694,dipillaaaa,Dipalowks,,Who hurt Sza,en,[],[],[],0,1,0,[],[],https://twitter.com/dipillaaaa/status/1001212512958726144,False,,0,,san diego,,,,,,[],,,,
1001207402690101248,1001207289267732480,2018-05-28 16:03:40 CDT,2018-05-28,16:03:40,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@TooMuchMortons Kennedy hurt too,en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/1001207402690101248,False,,0,,san diego,,,,,,"[{'screen_name': 'TooMuchMortons', 'name': 'Giannis Auntiegotapoodle', 'id': '179386387'}]",,,,
1001205853175754753,1001204422771265536,2018-05-28 15:57:31 CDT,2018-05-28,15:57:31,-0500,131945005,samkorotkin,Sam Korotkin,,@MatthewColler Scenery and weather don’t hurt. Would love to see this place packed for a meaningful game- would be an electric atmosphere here.,en,[],[],[],1,0,0,[],[],https://twitter.com/SamKorotkin/status/1001205853175754753,False,,0,,san diego,,,,,,"[{'screen_name': 'MatthewColler', 'name': 'Matthew Coller', 'id': '363779571'}]",,,,
