id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237889579136348163,1237889579136348163,2020-03-11 18:54:09 CDT,2020-03-11,18:54:09,-0500,132012270,reynamerl,Mely,,One of my Facebook friends is the most racist person ever... 🤦🏽‍♀️ *blocked* now I’m sitting here waiting until WW3 starts with that person when they find out we are no longer friends in social media,en,[],[],[],1,0,1,[],[],https://twitter.com/reynamerl/status/1237889579136348163,False,,0,,phoenix,,,,,,[],,,,
1237886828541169665,1237886828541169665,2020-03-11 18:43:13 CDT,2020-03-11,18:43:13,-0500,746006726835568641,powerofhuddle,Huddle Up,,The Lamar(r) show was in effect with the @Dodgers this week.  @Lamarr_Lead &amp; Lamar Lee calling the huddle.  Question of the day: “what happens to trust within the team and organization if a teammate commits domestic violence?”  Impactful discussion. @InstituteSSJ  https://t.co/bNDfTd7mdB,en,"[{'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}, {'screen_name': 'lamarr_lead', 'name': 'lamarr pottinger', 'id': '4890006312'}, {'screen_name': 'institutessj', 'name': 'the institute for sport & social justice', 'id': '112819419'}]",[],"['https://pbs.twimg.com/media/ES3bePcU0AAmq9r.jpg', 'https://pbs.twimg.com/media/ES3beQHUEAA9QSK.jpg']",0,0,15,[],[],https://twitter.com/powerofhuddle/status/1237886828541169665,False,,1,https://pbs.twimg.com/media/ES3bePcU0AAmq9r.jpg,phoenix,,,,,,[],,,,
1237881371059617798,1237781365975736324,2020-03-11 18:21:32 CDT,2020-03-11,18:21:32,-0500,4188871,genxjavelina,Made in Stavanger_____🌵🌽🏳️‍🌈🗽,,"@BarneyR54068603 @wompupthejamz @Clarknt67 @LADYBUNNY77 @RBReich You misogyny is well understood, we know.",en,[],[],[],1,0,0,[],[],https://twitter.com/GenXJavelina/status/1237881371059617798,False,,0,,phoenix,,,,,,"[{'screen_name': 'BarneyR54068603', 'name': 'Barney Rubble', 'id': '1206700443478503424'}, {'screen_name': 'Clarknt67', 'name': '🌹 Clark, a proud citizen of GoFundMe nation', 'id': '97273575'}, {'screen_name': 'LADYBUNNY77', 'name': 'LADY BUNNY', 'id': '628583940'}, {'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1237875082950635520,1237875082950635520,2020-03-11 17:56:33 CDT,2020-03-11,17:56:33,-0500,1094765490684157952,mermeisha,jezebel,,Doja signed to Dr. Luke one year before Kesha came forward about her assault.  I’m not going to demonize a black woman for being stuck in a contract she can’t yet get out of.  Kim petras on the other hand knew the tea and signed anyway.....,en,[],[],[],4,23,105,[],[],https://twitter.com/mermeisha/status/1237875082950635520,False,https://twitter.com/idolator/status/1237489920173842434,0,,phoenix,,,,,,[],,,,
1237872529986826250,1237872529986826250,2020-03-11 17:46:24 CDT,2020-03-11,17:46:24,-0500,3420560153,jacob_mac23,Jacob McLaughlin,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",💦 Conditioning &amp; Mobility💦  Looking for a 2 in 1?   Here’s a great workout that allows you to get your conditioning in and also mobility work:  Complete 10 Rounds as fast as possible:  -10 Calories Assault Bike 🚲…  https://t.co/Up7wyswGuI,en,[],['https://www.instagram.com/p/B9nFG8Ej-DT/?igshid=13qqd2guzfn80'],[],0,0,0,[],[],https://twitter.com/jacob_mac23/status/1237872529986826250,False,,0,,phoenix,,,,,,[],,,,
1237866142531596289,1237866142531596289,2020-03-11 17:21:01 CDT,2020-03-11,17:21:01,-0500,555454616,goldyhappens,Goldschmidt Happened,,Brutal day to be a GCU fan,en,[],[],[],0,0,5,[],[],https://twitter.com/GoldyHappens/status/1237866142531596289,False,https://twitter.com/CBSSportsCBB/status/1237801147357896705,0,,phoenix,,,,,,[],,,,
1237864794746576896,1237864794746576896,2020-03-11 17:15:40 CDT,2020-03-11,17:15:40,-0500,93071031,shannonoceans,Shannon Switzer Swanson (she/her),"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","Feeling triumphant after wrapping our 4th day of shooting a secret (for now) project with Nat Geo 👏 As per all things I do and care about deeply, it is water-related! Can’t wait to share more, but for now, just know…  https://t.co/LuK41ms7WW",en,[],['https://www.instagram.com/p/B9nBmAUp5Uf/?igshid=1oskmt8ivd6uf'],[],0,0,2,[],[],https://twitter.com/ShannonOceans/status/1237864794746576896,False,,0,,phoenix,,,,,,[],,,,
1237863627559809025,1237862281771270144,2020-03-11 17:11:01 CDT,2020-03-11,17:11:01,-0500,337379380,ktarpetersamore,Peter Samore,,"Now @drcarachrist touches on public health emergency that prohibits healthcare providers from price gouging. She, @dougducey say these are proactive measures, threat to #AZ still low. @KTAR923  https://t.co/OCUp2w7hvf  https://t.co/822DaOfYhp",en,"[{'screen_name': 'drcarachrist', 'name': 'dr. cara christ', 'id': '14380343'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",['http://bit.ly/KTARListen'],['https://pbs.twimg.com/media/ES3GXG3VAAA6F85.jpg'],1,1,1,['az'],[],https://twitter.com/ktarpetersamore/status/1237863627559809025,False,,1,https://pbs.twimg.com/media/ES3GXG3VAAA6F85.jpg,phoenix,,,,,,[],,,,
1237856617212686336,1234822279894327297,2020-03-11 16:43:10 CDT,2020-03-11,16:43:10,-0500,130022387,amznfrknaz,Pamela T. Grant/Amznfrknaz♋🦀,,@Jesi11Lizard @xChristine1981 @SweetlySmiles @JonnyRockin_617 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @L0B033 @Norstackk @_LucieBee @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @78436505908f45c Appreciate your sharing this with Us Always In All Ways Connected it is Brain Injury Awareness Month March Purple Is the color to Rock and represent! I'm not Injured I Am ALTERED because All Things Do work together for them that Love God and are called according to His purpose.,en,[],[],[],0,1,6,[],[],https://twitter.com/Amznfrknaz/status/1237856617212686336,False,,0,,phoenix,,,,,,"[{'screen_name': 'SweetlySmiles', 'name': '𓂸 Chris P Bacon', 'id': '2778207364'}, {'screen_name': 'JonnyRockin_617', 'name': '🇺🇸JONNYROCKiNREVERE🇺🇸', 'id': '1227607153478950914'}, {'screen_name': 'JuelzLovesKush', 'name': 'Michelle Flair', 'id': '66455790'}, {'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'foreignjoliee', 'name': 'ACE♠️ JOLEIGH💎', 'id': '3330585286'}, {'screen_name': 'LauraJa71967541', 'name': 'Laura Lezbiana', 'id': '1234759256093712384'}, {'screen_name': 'EByzio', 'name': 'Eva Byzio', 'id': '3289453684'}, {'screen_name': 'Heretic__13', 'name': '🕷Ricky🦇', 'id': '974873779'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': '_LucieBee', 'name': 'Lucie🇨🇦💚🔞', 'id': '16560478'}, {'screen_name': 'et3rnal30', 'name': 'Eternal420', 'id': '2938894090'}, {'screen_name': 'dsussman45', 'name': 'kokepelli girl', 'id': '3003103738'}, {'screen_name': 'homeGro12886832', 'name': 'homeGrown 🎶🎸😎🌿🌳🔥💨', 'id': '1229433572886532096'}, {'screen_name': '66Ferns', 'name': 'Maggie Mila 66-67🍀🌿💚', 'id': '1078825729436106753'}, {'screen_name': '78436505908f45c', 'name': 'Mary Wheeler', 'id': '2814782611'}]",,,,
1237850651360555009,1237786561049006085,2020-03-11 16:19:28 CDT,2020-03-11,16:19:28,-0500,4188871,genxjavelina,Made in Stavanger_____🌵🌽🏳️‍🌈🗽,,"@jkfecke @AngryBlackLady And if not for yourself, then for others who are in more danger.",en,[],[],[],0,0,10,[],[],https://twitter.com/GenXJavelina/status/1237850651360555009,False,,0,,phoenix,,,,,,"[{'screen_name': 'jkfecke', 'name': 'Jeff Fecke', 'id': '14098607'}, {'screen_name': 'AngryBlackLady', 'name': '⚓️Imani Gandy⚓️', 'id': '46822887'}]",,,,
