id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318702371019476992,1318659920456134656,2020-10-20 18:55:20 CDT,2020-10-20,18:55:20,-0500,779605497850626048,1776productions,🇺🇸 Sledge Of God 🇸🇻,,@BushinStyle6 Me...rapé...you,ht,[],[],[],0,0,0,[],[],https://twitter.com/1776Productions/status/1318702371019476992,False,,0,,los angeles,,,,,,"[{'screen_name': 'BushinStyle6', 'name': 'BushinStyle', 'id': '2336245274'}]",,,,
1318702084997345281,1318553184172998658,2020-10-20 18:54:12 CDT,2020-10-20,18:54:12,-0500,3207717883,alex_skuby,Alex Skuby,,@realDonaldTrump @SteveKalayjian @Varneyco So will the coronavirus death toll. #VoteBidenHarris2020,en,[],[],[],0,1,3,['votebidenharris2020'],[],https://twitter.com/Alex_Skuby/status/1318702084997345281,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SteveKalayjian', 'name': 'Stephen Kalayjian', 'id': '938470343508942849'}, {'screen_name': 'Varneyco', 'name': 'Varney & Co.', 'id': '281610530'}]",,,,
1318701620578852864,1318701130784931843,2020-10-20 18:52:21 CDT,2020-10-20,18:52:21,-0500,1234268801820057601,jeonncock,𝐫𝐲𝐞⁷ . JK .,,@amourjeon fr like mf if you want me dead just say that,en,[],[],[],0,0,0,[],[],https://twitter.com/jeonncock/status/1318701620578852864,False,,0,,los angeles,,,,,,"[{'screen_name': 'amourjeon', 'name': 'star boy 🖇 ‧₊✚˚ ⁷', 'id': '891451845096476673'}]",,,,
1318701342290894848,1318701342290894848,2020-10-20 18:51:14 CDT,2020-10-20,18:51:14,-0500,113209067,neeksxla,ART ➲ BAE,,These crushes on women gon b the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/neeksxla/status/1318701342290894848,False,,0,,los angeles,,,,,,[],,,,
1318699867535937537,1318692606172225536,2020-10-20 18:45:23 CDT,2020-10-20,18:45:23,-0500,1060764353396322305,khouraaayyy,👸🏾✨ Sokka’s Space Sword but Disneyyy✨👸🏾,,@GlenndaleTaylor Ooo she did that karate jump kick thing. You bet ya go girl,en,[],[],[],0,0,1,[],[],https://twitter.com/Khouraaayyy/status/1318699867535937537,False,,0,,los angeles,,,,,,"[{'screen_name': 'GlenndaleTaylor', 'name': 'Glenndale Taylor III', 'id': '798707766537789440'}]",,,,
1318698808734183424,1318675353036992513,2020-10-20 18:41:10 CDT,2020-10-20,18:41:10,-0500,715592844,squillisdead,.,,@EaterofW0rlds I’m fucking dead,en,[],[],[],0,0,1,[],[],https://twitter.com/SquillisDead/status/1318698808734183424,False,,0,,los angeles,,,,,,[],,,,
1318698596607303680,1318698596607303680,2020-10-20 18:40:20 CDT,2020-10-20,18:40:20,-0500,401130672,iih8people,i'm macy,, https://t.co/6AYxGYjq38  So dead,en,[],['https://www.instagram.com/p/CEvk6BXBQ6r/?igshid=4s1wr0w7iisy'],[],0,0,0,[],[],https://twitter.com/iiH8People/status/1318698596607303680,False,,0,,los angeles,,,,,,[],,,,
1318698527967490048,1318698527967490048,2020-10-20 18:40:03 CDT,2020-10-20,18:40:03,-0500,14456685,tentwentysixpm,vm ❊,,i wanna punch that dude straight back into space where he belongs.,en,[],[],[],0,0,6,[],[],https://twitter.com/tentwentysixpm/status/1318698527967490048,False,https://twitter.com/WDRBNews/status/1318620512617193472,0,,los angeles,,,,,,[],,,,
1318697908791775234,1318697908791775234,2020-10-20 18:37:36 CDT,2020-10-20,18:37:36,-0500,307006595,swaveys,Diablo,,An “Uber” dead.,en,[],[],[],1,0,4,[],[],https://twitter.com/Swaveys/status/1318697908791775234,False,https://twitter.com/747Ric/status/1318427032343113728,0,,los angeles,,,,,,[],,,,
1318695904124100608,1318695904124100608,2020-10-20 18:29:38 CDT,2020-10-20,18:29:38,-0500,712027763234836480,gordon_desirae,DES,,Non-consensual intercourse is a nice way of putting it. It’s called rape,en,[],[],[],1,1,4,[],[],https://twitter.com/gordon_desirae/status/1318695904124100608,False,,0,,los angeles,,,,,,[],,,,
