id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918263784682205189,918261005771091968,2017-10-11 18:55:21 CDT,2017-10-11,18:55:21,-0500,286867607,churchchris_,church 🖤,,@LegionHoops @clevelanddotcom I swear to god if Bron doesn't play I will riot,en,[],[],[],0,0,0,[],[],https://twitter.com/churchchris_/status/918263784682205189,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LegionHoops', 'name': 'Legion Hoops', 'id': '291438698'}, {'screen_name': 'clevelanddotcom', 'name': 'clevelanddotcom', 'id': '14267944'}]",,,,
918258209294618624,918258209294618624,2017-10-11 18:33:12 CDT,2017-10-11,18:33:12,-0500,356019591,lashayoakes,LaShay,,Cut him off act like he dead and it’s killing him 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/lashayoakes/status/918258209294618624,False,,0,,philadelphia,,,,,,[],,,,
918257183992827906,918257183992827906,2017-10-11 18:29:07 CDT,2017-10-11,18:29:07,-0500,334260367,p24c,🖕🏻,,"The update on @FortniteGame makes it unplayable, the lag is too real! Only getting one bullet out with automatic guns cause of the lag. Should of never messed with the game #ifitsnotbrokedontfixit",en,"[{'screen_name': 'fortnitegame', 'name': 'fortnite', 'id': '425871040'}]",[],[],0,0,1,['ifitsnotbrokedontfixit'],[],https://twitter.com/p24c/status/918257183992827906,False,,0,,philadelphia,,,,,,[],,,,
918250230377742337,918250230377742337,2017-10-11 18:01:29 CDT,2017-10-11,18:01:29,-0500,837480361152106496,michaelart123,Michael Grossman,,Ari: Zuckeberg's trip to Puerto Rico is fake. Using FB's new virtual reality feature. 80% no water. How about 123°weather &amp; stench of death.,en,[],[],[],1,10,13,[],[],https://twitter.com/MichaelArt123/status/918250230377742337,False,,0,,philadelphia,,,,,,[],,,,
918247771890647040,918247771890647040,2017-10-11 17:51:43 CDT,2017-10-11,17:51:43,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#MontcoPa jury delivers mixed #verdict at #Norristown shooting trial. Defendants NOT GUILTY of Aggravated assault, GUILTY of simple assault",en,[],[],[],0,1,1,"['montcopa', 'verdict', 'norristown']",[],https://twitter.com/MontcoCourtNews/status/918247771890647040,False,,0,,philadelphia,,,,,,[],,,,
918247738621485057,918247738621485057,2017-10-11 17:51:35 CDT,2017-10-11,17:51:35,-0500,17955237,roryconnell,roryconnell,,"No lot lizards. Also, no death tax.",en,[],[],[],0,0,1,[],[],https://twitter.com/roryconnell/status/918247738621485057,False,,0,,philadelphia,,,,,,[],,,,
918244747982049280,918244747982049280,2017-10-11 17:39:42 CDT,2017-10-11,17:39:42,-0500,102927420,spaceotter5000,Zach Bynx,,There's people riding around the city giving away free pizza....and they have puppies...This is how I get kidnapped. #philly,en,[],[],[],0,0,5,['philly'],[],https://twitter.com/SpaceOtter5000/status/918244747982049280,False,,0,,philadelphia,,,,,,[],,,,
918243872404361228,918243872404361228,2017-10-11 17:36:13 CDT,2017-10-11,17:36:13,-0500,959503256,__loppy,Jess,,No offense but I would fucking die for this dog  https://t.co/cdmL8rm6TR,en,[],[],['https://pbs.twimg.com/media/DL5B7sFWAAAXJBt.jpg'],0,0,0,[],[],https://twitter.com/__loppy/status/918243872404361228,False,,1,https://pbs.twimg.com/media/DL5B7sFWAAAXJBt.jpg,philadelphia,,,,,,[],,,,
918242010598985729,918242010598985729,2017-10-11 17:28:50 CDT,2017-10-11,17:28:50,-0500,822637520022278144,maggieeffinger,Maggie,,Puerto Rico's hurricane death toll rises to 45   https://t.co/acNdDwbSU8,en,[],['http://www.cnn.com/2017/10/11/us/puerto-rico-maria-crisis/index.html'],[],0,0,0,[],[],https://twitter.com/MaggieEffinger/status/918242010598985729,False,,0,,philadelphia,,,,,,[],,,,
918240060029497345,918240060029497345,2017-10-11 17:21:05 CDT,2017-10-11,17:21:05,-0500,150540896,kevinrieck,Kevin Rieck,"{'type': 'Point', 'coordinates': [39.9653, -75.1353]}",Drinking a Torpedo Extra IPA by @SierraNevada @ Punch Line Philly —  https://t.co/mCjvk8JAV9,en,"[{'screen_name': 'sierranevada', 'name': 'sierra nevada beer', 'id': '34323617'}]",['http://untp.beer/s/c514068421'],[],0,0,0,[],[],https://twitter.com/KevinRieck/status/918240060029497345,False,,0,,philadelphia,,,,,,[],,,,
918239984162869248,918239984162869248,2017-10-11 17:20:46 CDT,2017-10-11,17:20:46,-0500,30130162,swishmahoney34,† Deron Mahoney,,Damn y’all belittle men all day long on this joint 😫😫 you 25 ma let that hurt go 🏌🏿🏌🏿,en,[],[],[],0,3,5,[],[],https://twitter.com/SwishMahoney34/status/918239984162869248,False,,0,,philadelphia,,,,,,[],,,,
918235562154299394,918235562154299394,2017-10-11 17:03:12 CDT,2017-10-11,17:03:12,-0500,762979220,komtent19,TK,,And there’s actually people who get a kick outta this shit. What a fuckin loser.  https://t.co/eMgRIgBWJl,en,[],['https://twitter.com/keemstar/status/917885132455010304'],[],0,0,5,[],[],https://twitter.com/komtent19/status/918235562154299394,False,https://twitter.com/keemstar/status/917885132455010304,0,,philadelphia,,,,,,[],,,,
918235406260428801,918235406260428801,2017-10-11 17:02:35 CDT,2017-10-11,17:02:35,-0500,53111711,smarrrrie,official rocco hate account,,I can’t believe Lindsay lohans defending someone accused of sexual  assault and rape. All because he’s “never harmed her” WHAT,en,[],[],[],1,0,3,[],[],https://twitter.com/smarrrrie/status/918235406260428801,False,,0,,philadelphia,,,,,,[],,,,
918234450487595008,918226128552300546,2017-10-11 16:58:47 CDT,2017-10-11,16:58:47,-0500,357892871,rockin_reb,reb,,@eheenan43 I would kick your ass,en,[],[],[],0,0,1,[],[],https://twitter.com/rockin_reb/status/918234450487595008,False,,0,,philadelphia,,,,,,[],,,,
918233880469131265,918233880469131265,2017-10-11 16:56:31 CDT,2017-10-11,16:56:31,-0500,296576648,trendsetter_k,#KALON,,My nephew just almost made me crying asking me if my scratch hurt that shit not cool.,en,[],[],[],0,0,0,[],[],https://twitter.com/Trendsetter_K/status/918233880469131265,False,,0,,philadelphia,,,,,,[],,,,
918233694850244609,918233694850244609,2017-10-11 16:55:47 CDT,2017-10-11,16:55:47,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#MontcoPa jurors want legal elements of charge of SIMPLE ASSAULT read back to them again. #VerdictWatch at #trial of Lachney &amp; Avila,en,[],[],[],0,0,0,"['montcopa', 'verdictwatch', 'trial']",[],https://twitter.com/MontcoCourtNews/status/918233694850244609,False,,0,,philadelphia,,,,,,[],,,,
918231605667385345,918231605667385345,2017-10-11 16:47:29 CDT,2017-10-11,16:47:29,-0500,395399205,mister856,"Kevin A, Sr.",,Hey let’s take pictures with live alligators.... it will be fun... I’M DEAD  https://t.co/mmWdFLApK4,en,[],['https://twitter.com/gatorsfb/status/918151721377062912'],[],0,0,0,[],[],https://twitter.com/Mister856/status/918231605667385345,False,https://twitter.com/gatorsfb/status/918151721377062912,0,,philadelphia,,,,,,[],,,,
918230713069133825,918230713069133825,2017-10-11 16:43:56 CDT,2017-10-11,16:43:56,-0500,97006841,droppedstrike3,P Adair,,"Strasburg pitching with the sniffles is about to be this generation’s bloody sock game, isn’t it?",en,[],[],[],0,0,1,[],[],https://twitter.com/DroppedStrike3/status/918230713069133825,False,,0,,philadelphia,,,,,,[],,,,
918230230233477120,918230230233477120,2017-10-11 16:42:01 CDT,2017-10-11,16:42:01,-0500,27015182,cseidmannbcs,Corey Seidman,,Dont think APs done. Nor do I get y every fantasy writer alive declared him so based on 5 gms he barely played 4 offense that didnt suit him,en,[],[],[],3,0,3,[],[],https://twitter.com/CSeidmanNBCS/status/918230230233477120,False,,0,,philadelphia,,,,,,[],,,,
918219521755963392,918219521755963392,2017-10-11 15:59:28 CDT,2017-10-11,15:59:28,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#MontcoPa jurors want elements of charges read back to them AGAIN! Also want to view sneaker &amp; bloodied sock of #Norristown shooting victim,en,[],[],[],0,0,0,"['montcopa', 'norristown']",[],https://twitter.com/MontcoCourtNews/status/918219521755963392,False,,0,,philadelphia,,,,,,[],,,,
918213502740910080,918213502740910080,2017-10-11 15:35:33 CDT,2017-10-11,15:35:33,-0500,374749564,bunnie1129,my baby has my big ass forehead,,This thread is real life for so many sexual assault victims  https://t.co/1qUrU01ZOi,en,[],['https://twitter.com/jenashleywright/status/917524892215644161'],[],0,0,0,[],[],https://twitter.com/bunnie1129/status/918213502740910080,False,https://twitter.com/jenashleywright/status/917524892215644161,0,,philadelphia,,,,,,[],,,,
918213036728635393,918213036728635393,2017-10-11 15:33:42 CDT,2017-10-11,15:33:42,-0500,15493829,aingargiola,RealIndividual-1,,@realDonaldTrump deatracts you about #FootballandtheFlag this...  Puerto Rico's hurricane death toll rises to 45   https://t.co/bgBvSvHwba,en,[],['http://www.cnn.com/2017/10/11/us/puerto-rico-maria-crisis/index.html'],[],0,0,0,['footballandtheflag'],[],https://twitter.com/aingargiola/status/918213036728635393,False,,0,,philadelphia,,,,,,[],,,,
918212523429687297,918212523429687297,2017-10-11 15:31:39 CDT,2017-10-11,15:31:39,-0500,603155306,keeleyfox29,Steve Keeley,,"Spreading word to be on lookout for those passed out in&amp;around Camden, @NewJerseyAG warning about deadly fentanyl heroin batch @FOX29philly  https://t.co/1qBVXoYGF8",en,"[{'screen_name': 'newjerseyag', 'name': 'new jersey artificial grass pros', 'id': '1241132629237194752'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['https://twitter.com/cporrino/status/918207199264034817'],[],0,1,4,[],[],https://twitter.com/KeeleyFox29/status/918212523429687297,False,https://twitter.com/cporrino/status/918207199264034817,0,,philadelphia,,,,,,[],,,,
918211835152814080,918211835152814080,2017-10-11 15:28:55 CDT,2017-10-11,15:28:55,-0500,66879797,tylercimarone23,Tyler Cimarone,,He needs to just retire already. Gets hurt every single year  https://t.co/gHEIt9YllL,en,[],['https://twitter.com/adamschefter/status/918211512585646080'],[],0,0,1,[],[],https://twitter.com/TylerCimarone23/status/918211835152814080,False,https://twitter.com/adamschefter/status/918211512585646080,0,,philadelphia,,,,,,[],,,,
918210461430108161,918210461430108161,2017-10-11 15:23:28 CDT,2017-10-11,15:23:28,-0500,343193870,rylaws19,Ryan J. Lawson,,Think now the time to bite the bullet and go back to school or I’m never gonna do it 🙄,en,[],[],[],0,0,3,[],[],https://twitter.com/Rylaws19/status/918210461430108161,False,,0,,philadelphia,,,,,,[],,,,
918210103815352320,918210103815352320,2017-10-11 15:22:02 CDT,2017-10-11,15:22:02,-0500,203930370,dancedeets,DanceDeets,"{'type': 'Point', 'coordinates': [39.9492821, -75.1617797]}","2017/10/27: Philadelphia, PA, United States: Mousai Halloween Kick Of Party W/Dj Beloved Mi…  https://t.co/aQ9b6qPLYi  https://t.co/iLooyWDl2M",en,[],['https://www.dancedeets.com/events/319877035143024/mousai-halloween-kick-of-party-wdj-beloved-mike-maserati-venus7?utm_campaign=autopost&utm_medium=share&utm_source=twitter_feed'],['https://pbs.twimg.com/media/DL4jOM_UQAEkj95.jpg'],0,0,0,[],[],https://twitter.com/dancedeets/status/918210103815352320,False,,1,https://pbs.twimg.com/media/DL4jOM_UQAEkj95.jpg,philadelphia,,,,,,[],,,,
918210057006977025,918210057006977025,2017-10-11 15:21:51 CDT,2017-10-11,15:21:51,-0500,2772305098,__sb28,Sb,,I just want to cry my feelings so hurt 😰,en,[],[],[],0,0,0,[],[],https://twitter.com/__sb28/status/918210057006977025,False,,0,,philadelphia,,,,,,[],,,,
918207057949544449,918200739624763392,2017-10-11 15:09:56 CDT,2017-10-11,15:09:56,-0500,15077220,crswll,Bill Criswell,,@ken_wheeler I still remember the first time I saw a sticker cover up the 99c label. Almost caused a riot.,en,[],[],[],0,0,2,[],[],https://twitter.com/crswll/status/918207057949544449,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ken_wheeler', 'name': 'sabroshi thiccamoto', 'id': '167193309'}]",,,,
918206577651396609,918206577651396609,2017-10-11 15:08:02 CDT,2017-10-11,15:08:02,-0500,246376562,slammcdonald,Samantha,,Imma act like I didn’t send Andrew the cute craft I made with drew and he dead ass ignored it,en,[],[],[],0,0,5,[],[],https://twitter.com/slammcdonald/status/918206577651396609,False,,0,,philadelphia,,,,,,[],,,,
918205120428437506,918205120428437506,2017-10-11 15:02:14 CDT,2017-10-11,15:02:14,-0500,366870853,ujspub,union jacks pub,"{'type': 'Point', 'coordinates': [40.10972069, -75.16480581]}",@rogueales DEAD GUY SPECIAL! Starts tomorrow 10/12-Get some! @dtophilly wagvon gretzbeer @ Union…  https://t.co/lEDn5Esy77,en,"[{'screen_name': 'dtophilly', 'name': 'gbooch', 'id': '2346021289'}]",['https://www.instagram.com/p/BaHtDaQlcb4/'],[],0,0,0,[],[],https://twitter.com/Ujspub/status/918205120428437506,False,,0,,philadelphia,,,,,,[],,,,
918202144750260225,918202144750260225,2017-10-11 14:50:25 CDT,2017-10-11,14:50:25,-0500,410153684,murdergangcj,MoneyMitch,,It’s all fun and games but if that nigga would of packed his shit and left you would of been real hurt  https://t.co/ZqWV8cGlNj,en,[],['https://twitter.com/iamronniebanks/status/917506226220445696'],[],0,0,0,[],[],https://twitter.com/MurderGangCJ/status/918202144750260225,False,https://twitter.com/iamronniebanks/status/917506226220445696,0,,philadelphia,,,,,,[],,,,
918200017034317826,918200017034317826,2017-10-11 14:41:58 CDT,2017-10-11,14:41:58,-0500,341190477,therickydavila,Ricky Davila 🌻🇺🇦,,"I feel bad for the over 20 women who accused Harvey Weinstein of sexual harassment, grope &amp; rape. Lindsay is so lost.  https://t.co/TrAtkWkNZm",en,[],['https://twitter.com/enews/status/917962850710310913'],[],26,24,96,[],[],https://twitter.com/TheRickyDavila/status/918200017034317826,False,https://twitter.com/enews/status/917962850710310913,0,,philadelphia,,,,,,[],,,,
918199171064135680,918199171064135680,2017-10-11 14:38:36 CDT,2017-10-11,14:38:36,-0500,1917513800,othaliegraham,Othalie Graham 🇨🇦🇺🇸,,I just helped a pigeon commit suicide!  https://t.co/zHHdfchuJC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DL4ZRphX4AAuT7M.jpg'],0,0,0,[],[],https://twitter.com/OthalieGraham/status/918199171064135680,False,,1,https://pbs.twimg.com/tweet_video_thumb/DL4ZRphX4AAuT7M.jpg,philadelphia,,,,,,[],,,,
918198892511993857,918198892511993857,2017-10-11 14:37:29 CDT,2017-10-11,14:37:29,-0500,2163928932,behatilife,BehatiLife,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",🕯🌘🕊 Working on the Pluto “Death &amp; Transition” Oil last night was difficult- emotional &amp;…  https://t.co/yTkDRcc6kq,en,[],['https://www.instagram.com/p/BaHqVotFyz9/'],[],0,0,0,[],[],https://twitter.com/BehatiLife/status/918198892511993857,False,,0,,philadelphia,,,,,,[],,,,
918196831481421824,918196831481421824,2017-10-11 14:29:18 CDT,2017-10-11,14:29:18,-0500,305798454,cj_4pound_,Naze Turbine🎧🎶,,"Dead beat dads don't know the value of fatherhood, tax refunds, and food stamps",en,[],[],[],0,0,0,[],[],https://twitter.com/Cj_4pound_/status/918196831481421824,False,,0,,philadelphia,,,,,,[],,,,
918195373579100160,917790033767227392,2017-10-11 14:23:30 CDT,2017-10-11,14:23:30,-0500,786991162154508288,filthy369,Phil Trimmer,,"@RealJamesWoods I will supply the gun, bullet, and time. The Govt. just has to give me the go ahead.",en,[],[],[],0,0,0,[],[],https://twitter.com/filthy369/status/918195373579100160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
918195335503253506,918195335503253506,2017-10-11 14:23:21 CDT,2017-10-11,14:23:21,-0500,24264290,ask_naeem,Naeem Turner,,My man mom still pays his phone bill years after his death just to hear his voice. 🙏🏽💯,en,[],[],[],0,0,0,[],[],https://twitter.com/ask_naeem/status/918195335503253506,False,,0,,philadelphia,,,,,,[],,,,
918194331554582528,918194331554582528,2017-10-11 14:19:22 CDT,2017-10-11,14:19:22,-0500,444739946,witdatninaa,witchandfamous❤️‍🔥,,Kk sit down Lindsay Lohan ur a crackhead. U haven’t been relevant since Parent Trap/ Mean Girls. How dare you defend a rapist,en,[],[],[],0,0,5,[],[],https://twitter.com/witdatninaa/status/918194331554582528,False,,0,,philadelphia,,,,,,[],,,,
