id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447346723395817473,1447222796334022665,2021-10-10 18:42:03 CDT,2021-10-10,18:42:03,-0500,75202524,taansend,Jonny Townsend,,@NotAlexSheppard Happy birthday Dead Terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/Taansend/status/1447346723395817473,False,,0,,san diego,,,,,,"[{'screen_name': 'NotAlexSheppard', 'name': 'Alex Sheppard 🇺🇸', 'id': '1347704593438879745'}]",,,,
1447344781462368258,1447344781462368258,2021-10-10 18:34:20 CDT,2021-10-10,18:34:20,-0500,2635443538,yeah_buddy619,Chris Anguiano,,# 1 offense in the NFL Lets Gooo @chargers! Amazing game till the very end. This young quarterback we have is incredible. 🏈⚡⚡⚡😎,en,"[{'screen_name': 'chargers', 'name': 'los angeles chargers', 'id': '713143'}]",[],[],0,0,0,[],[],https://twitter.com/Yeah_buddy619/status/1447344781462368258,False,https://twitter.com/chargers/status/1447342570980319232,0,,san diego,,,,,,[],,,,
1447343589617373188,1447343589617373188,2021-10-10 18:29:36 CDT,2021-10-10,18:29:36,-0500,1267645668518055936,neni__girl,Aiyiana 🇬🇺,,Sheesh the aftermath of the tattoo hurt more than getting the tattoo itself lol,en,[],[],[],0,1,0,[],[],https://twitter.com/Neni__Girl/status/1447343589617373188,False,,0,,san diego,,,,,,[],,,,
1447343491067957250,1447342241295466498,2021-10-10 18:29:13 CDT,2021-10-10,18:29:13,-0500,22793870,asl3676,Art Leider,,@dantalkssports Unbelievable win...Just like in the old AFL days...1000 yards of offense...#Chargers,en,[],[],[],0,0,1,['chargers'],[],https://twitter.com/asl3676/status/1447343491067957250,False,,0,,san diego,,,,,,"[{'screen_name': 'dantalkssports', 'name': 'Daniel Wade', 'id': '739280695424475136'}]",,,,
1447340441112698880,1447340441112698880,2021-10-10 18:17:06 CDT,2021-10-10,18:17:06,-0500,548208884,mmmxiikey,Mikey,,I’m happy with that . Stop them from driving the field one time. I don’t want a kick,en,[],[],[],0,0,0,[],[],https://twitter.com/mmmxiikey/status/1447340441112698880,False,https://twitter.com/danielrpopper/status/1447340324745986050,0,,san diego,,,,,,[],,,,
1447338424818536448,1447338424818536448,2021-10-10 18:09:05 CDT,2021-10-10,18:09:05,-0500,1191106290098946049,fo__________fo,Fo Fo,,Have the best game of your life and then throw a punch in garbage time and get ejected,en,[],[],[],0,0,0,[],[],https://twitter.com/Fo__________Fo/status/1447338424818536448,False,,0,,san diego,,,,,,[],,,,
1447338252634001408,1447338252634001408,2021-10-10 18:08:24 CDT,2021-10-10,18:08:24,-0500,2353753020,juliandlv24,Juju,,"So Derek Carr finally gets defensive help and he still can’t deliver. Got it! He wasn’t pissed, he was butt hurt #RaiderNation",en,[],[],[],0,0,2,['raidernation'],[],https://twitter.com/juliandlv24/status/1447338252634001408,False,,0,,san diego,,,,,,[],,,,
1447338025441132546,1447338025441132546,2021-10-10 18:07:30 CDT,2021-10-10,18:07:30,-0500,1158172088,t_mac_11,Taylor,,How stupid are you if you punch a helmet…. Lol only gonna hurt yourself,en,[],[],[],0,0,0,[],[],https://twitter.com/T_Mac_11/status/1447338025441132546,False,,0,,san diego,,,,,,[],,,,
1447336466636423171,1447336466636423171,2021-10-10 18:01:18 CDT,2021-10-10,18:01:18,-0500,548208884,mmmxiikey,Mikey,,Oh weird now Greedy is hurt !!!! Soft,en,[],[],[],0,0,1,[],[],https://twitter.com/mmmxiikey/status/1447336466636423171,False,,0,,san diego,,,,,,[],,,,
1447331450097848321,1447331450097848321,2021-10-10 17:41:22 CDT,2021-10-10,17:41:22,-0500,973106977256628224,joe2strong,Joseph Cecena,,Deebo Samuel a bully. 💪🏽  https://t.co/KYsT9fFTgZ,en,[],[],[],1,1,9,[],[],https://twitter.com/joe2strong/status/1447331450097848321,False,,1,https://pbs.twimg.com/amplify_video_thumb/1447330258760331266/img/ujcnbZL-IGM7nIVG.jpg,san diego,,,,,,[],,,,
