id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642124322686017538,642112062177546240,2015-09-10 18:55:43 CDT,2015-09-10,18:55:43,-0500,1258087903,batmanhairline,Robbie,,@schrelland how long before they kick in?,en,[],[],[],1,0,0,[],[],https://twitter.com/BatmanHairline/status/642124322686017538,False,,0,,philadelphia,,,,,,[],,,,
642123718802673664,642123718802673664,2015-09-10 18:53:19 CDT,2015-09-10,18:53:19,-0500,260798708,katiegoodling,Katie,,"Since then my family has worked endlessly to spread the word about suicide, bullying &amp; hate in general #WorldSuicidePreventionDay",en,[],[],[],0,0,0,['worldsuicidepreventionday'],[],https://twitter.com/katiegoodling/status/642123718802673664,False,,0,,philadelphia,,,,,,[],,,,
642123605011230720,642123605011230720,2015-09-10 18:52:52 CDT,2015-09-10,18:52:52,-0500,855525692,hummysgmom,Queen Eve,,How crazy is this? No one will be held accountable for her death...outrageous!!!!  https://t.co/vTTpbTvFxu,en,[],['https://twitter.com/joshcan/status/642074308681035776'],[],1,0,0,[],[],https://twitter.com/hummysgmom/status/642123605011230720,False,0,0,,philadelphia,,,,,,[],,,,
642123593267154944,642123593267154944,2015-09-10 18:52:49 CDT,2015-09-10,18:52:49,-0500,260798708,katiegoodling,Katie,,"In 2010 the suicide of my 14 year old cousin, who was like the little brother I never had, changed my life forever. You never get over it",en,[],[],[],0,0,0,[],[],https://twitter.com/katiegoodling/status/642123593267154944,False,,0,,philadelphia,,,,,,[],,,,
642122582695780352,642122582695780352,2015-09-10 18:48:48 CDT,2015-09-10,18:48:48,-0500,514582264,bellan5151,Bellan,,Sooooo anxious for this football season to kick off!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Bellan5151/status/642122582695780352,False,,0,,philadelphia,,,,,,[],,,,
642118531480453120,642083641871495169,2015-09-10 18:32:42 CDT,2015-09-10,18:32:42,-0500,508287209,danschwartz96,Dan Schwartz,,@emmrank my feelings are hurt that I did not get to see you fall,en,[],[],[],1,0,0,[],[],https://twitter.com/danschwartz96/status/642118531480453120,False,,0,,philadelphia,,,,,,[],,,,
642118397119979522,642118397119979522,2015-09-10 18:32:10 CDT,2015-09-10,18:32:10,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Matt Ryan Familiar With Chip Kelly: Matt Ryan has been a constant force for the Atlanta Falcons’ offense, even as…  http://t.co/haKfhaaGju",en,[],['http://philadelphia.cityandpress.com/node/10155743'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/642118397119979522,False,,0,,philadelphia,,,,,,[],,,,
642117597484462081,642117597484462081,2015-09-10 18:28:59 CDT,2015-09-10,18:28:59,-0500,321438318,ashleymarie1114,Ashley,,Larry is dead. Move on now. BYE.,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyMarie1114/status/642117597484462081,False,,0,,philadelphia,,,,,,[],,,,
642116113300615168,642116113300615168,2015-09-10 18:23:06 CDT,2015-09-10,18:23:06,-0500,3465704537,lifeofahijabii,بهيه,,i lost alotta friends &amp; they aint even dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeofahijabii/status/642116113300615168,False,,0,,philadelphia,,,,,,[],,,,
642115065890635777,642115065890635777,2015-09-10 18:18:56 CDT,2015-09-10,18:18:56,-0500,53732533,nkoedyker,"Nicole Koedyker, MPA",,So grateful for @TheDistrictsPa's Rob's voice at #milkcrateturns1 and #greenfestphilly kick off party tonight  http://t.co/Ng6O3S7fyL,en,"[{'screen_name': 'thedistrictspa', 'name': 'the districts', 'id': '297682845'}]",[],['https://pbs.twimg.com/media/COlAPWjUEAAnxlX.jpg'],0,0,0,"['milkcrateturns1', 'greenfestphilly']",[],https://twitter.com/nkoedyker/status/642115065890635777,False,,1,https://pbs.twimg.com/media/COlAPWjUEAAnxlX.jpg,philadelphia,,,,,,[],,,,
642113201434460163,642113201434460163,2015-09-10 18:11:31 CDT,2015-09-10,18:11:31,-0500,87795113,zariaam_,zar ❤️,,I can see it now that my senior year gone b the death of me 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ZariaaM_/status/642113201434460163,False,,0,,philadelphia,,,,,,[],,,,
642102704446246912,642102704446246912,2015-09-10 17:29:49 CDT,2015-09-10,17:29:49,-0500,17714279,morganonmonday,morgan (ft phoebe bridgers) (taylor’s version),,"It's National Suicide Prevention Day. Coming from someone who struggles everyday: you are worth it, life is worth it.  http://t.co/nJgQpWWZUM",en,[],[],['https://pbs.twimg.com/media/COk0_oiWoAAvdFU.jpg'],0,1,4,[],[],https://twitter.com/morganonmonday/status/642102704446246912,False,,1,https://pbs.twimg.com/media/COk0_oiWoAAvdFU.jpg,philadelphia,,,,,,[],,,,
642101801400053760,642101801400053760,2015-09-10 17:26:13 CDT,2015-09-10,17:26:13,-0500,2939663291,locuststriot,Locust St. Riot,,Tonight!!! Tony Mecca &amp; the Heavy Mental Gypsies and Locust St Riot at 2300 Arena. It's not raining in here!!  http://t.co/Kfw5j17Rrf,en,[],[],['https://pbs.twimg.com/media/COk0LVnW8AAY3PF.jpg'],0,0,0,[],[],https://twitter.com/LocustStRiot/status/642101801400053760,False,,1,https://pbs.twimg.com/media/COk0LVnW8AAY3PF.jpg,philadelphia,,,,,,[],,,,
642100808193077249,642099848435601408,2015-09-10 17:22:16 CDT,2015-09-10,17:22:16,-0500,200122427,fattrodd,Rodd Graham,,@lifeaslala_ we act like brother and sister arguing over a fuckin charger outlet 😂😂😂 kick rocks my way or the highway #BirthDayBoy,en,[],[],[],1,1,0,['birthdayboy'],[],https://twitter.com/FattRodd/status/642100808193077249,False,,0,,philadelphia,,,,,,[],,,,
642099983324446720,642099983324446720,2015-09-10 17:19:00 CDT,2015-09-10,17:19:00,-0500,27229155,terramarque,TheIndependenceParty #GodSaveUkraine 🇺🇸 🇺🇦,,"If it is true that Iran could build a Nuclear Weapon in 2 mos, as TV Hype claims, then we have 2 months! The Iran Deal puts that off 10 yrs!",en,[],[],[],0,0,0,[],[],https://twitter.com/TerraMarQue/status/642099983324446720,False,,0,,philadelphia,,,,,,[],,,,
