id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267605362305269760,1267605362305269760,2020-06-01 18:54:03 CDT,2020-06-01,18:54:03,-0500,839700014909775872,mcoleman210,MC,,I was at a kick back a few months ago (pre rona) and some dude was free styling and said “imma keep it a stack like several papers” and I still think about fighting him.,en,[],[],[],0,0,1,[],[],https://twitter.com/MColeman210/status/1267605362305269760,False,,0,,san antonio,,,,,,[],,,,
1267605241807110144,1267605241807110144,2020-06-01 18:53:35 CDT,2020-06-01,18:53:35,-0500,47526364,tinytyrant_1,ChiChi ❤❤,,"Thank you, this how I be feeling looking at that shit like I get it cool, yall cool, but dnt be a poster child? Dnt force it....tf @2Mas_210",en,"[{'screen_name': '2mas_210', 'name': 'tommy', 'id': '924802521977278470'}]",[],[],0,0,1,[],[],https://twitter.com/TinyTyrant_1/status/1267605241807110144,False,https://twitter.com/TheBlackLayers/status/1267508503448563717,0,,san antonio,,,,,,[],,,,
1267603684290179078,1267560943007010826,2020-06-01 18:47:23 CDT,2020-06-01,18:47:23,-0500,979415045539971072,audreymg0928,Audrey,,@shinerbock13 Lol...he didn’t want any part of that!🤣 But Gr did have a knife in his back pocket. That’s what the guy in the red hood took out of his back pocket.,en,[],[],[],0,0,2,[],[],https://twitter.com/audreymg0928/status/1267603684290179078,False,,0,,san antonio,,,,,,"[{'screen_name': 'shinerbock13', 'name': '1️⃣3️⃣', 'id': '100416251'}]",,,,
1267602676122083328,1267550241848528899,2020-06-01 18:43:23 CDT,2020-06-01,18:43:23,-0500,1379755856,mbyrne2009,Michael Byrne,,"@JT87884055 @ksatnews So he’s “starting” a riot for calling out out our president for not bringing the nation together? What has he said that is untrue? Trump has had ample time to speak up and hasn’t. I don’t know man, but that seems wrong to me.",en,[],[],[],1,0,0,[],[],https://twitter.com/mbyrne2009/status/1267602676122083328,False,,0,,san antonio,,,,,,"[{'screen_name': 'JT87884055', 'name': 'JT', 'id': '1221136810136559618'}, {'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
1267600691192909825,1267600691192909825,2020-06-01 18:35:30 CDT,2020-06-01,18:35:30,-0500,16291163,satscribe,Edmond Ortiz,,"A so called president wouldn't use one federal act to mobilize mass production of resources to help combat a pandemic, but uses a 19th century one to mobilize military against U.S. citizens on U.S. soil. Where's my freedom force libertarians at, yo?",en,[],[],[],0,0,11,[],[],https://twitter.com/satscribe/status/1267600691192909825,False,,0,,san antonio,,,,,,[],,,,
1267595314841694217,1267589514727493637,2020-06-01 18:14:08 CDT,2020-06-01,18:14:08,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@gosforthgal @StephenWunderl4 @mmpadellan First time in modern history, a  prez has used force to break up a PEACEFUL protest!  He is insanely holding up a freaking BIBLE!  THIS is NOW a TRUMP DIKKKTATORSHIP!!  Not AMERICAN!!!",en,[],[],[],2,3,2,[],[],https://twitter.com/ldelao76/status/1267595314841694217,False,,0,,san antonio,,,,,,"[{'screen_name': 'gosforthgal', 'name': ""GosforthGal (Devin's Cow's Sister)"", 'id': '361622642'}, {'screen_name': 'StephenWunderl4', 'name': 'Stephen Wunderlich', 'id': '763260388750176256'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1267593005273358338,1267570565738528769,2020-06-01 18:04:57 CDT,2020-06-01,18:04:57,-0500,262920684,cgreenbartlett,Carly Green-Bartlett,,@ChrysalisHills HAPPY BIRTHDAY!! You are a perpetual force for good in the world and I am grateful that you’re alive the same time as me. I’m blessed by you. I would love to gift you a rain check for a taco and margz run 🌮 🍸 (that’s a martini but I’m using what I have to work with ok). ❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/cgreenbartlett/status/1267593005273358338,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChrysalisHills', 'name': 'It’s Pastor Morgan Y’all!', 'id': '216966299'}]",,,,
1267591842356477956,1267591842356477956,2020-06-01 18:00:20 CDT,2020-06-01,18:00:20,-0500,1034903377384275971,jaglifetamusa,Student Life at TAMU-SA,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","To our A&amp;M-SA Students,   We have seen the events that have taken place over this past week and feel an extreme sense of hurt and disappointment with this manifestation of racism and hatred. We at Campus Life &amp;…  https://t.co/g4sBwAeGGi",en,[],['https://www.instagram.com/p/CA6P5FkBjNk/?igshid=pgf0pbvs4g8s'],[],0,0,1,[],[],https://twitter.com/JagLifeTamusa/status/1267591842356477956,False,,0,,san antonio,,,,,,[],,,,
1267590600163045376,1267590600163045376,2020-06-01 17:55:24 CDT,2020-06-01,17:55:24,-0500,16413778,markwahoo,Mark Wahoo ︻╦╤─,,"Form a federal task force on racism, asshole! @realDonaldTrump = 🗑",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/MarkWahoo/status/1267590600163045376,False,,0,,san antonio,,,,,,[],,,,
1267589454446952450,1267587651395375105,2020-06-01 17:50:51 CDT,2020-06-01,17:50:51,-0500,3244826269,jadaiyuki,Chris Anguiano,,@IDiMeNz Did you get the other weapon skins?,en,[],[],[],1,0,0,[],[],https://twitter.com/jadaiyuki/status/1267589454446952450,False,,0,,san antonio,,,,,,"[{'screen_name': 'IDiMeNz', 'name': 'lDiMeNz', 'id': '1069716449730674689'}]",,,,
