id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874413477393203200,874413477393203200,2017-06-12 18:49:53 CDT,2017-06-12,18:49:53,-0500,367843406,morbid_elation,Nunye Bidnuss,,This is a neutron bomb of truth: The Age of Anger: Chris Hedges  https://t.co/HrqL1n9sV4,en,[],['http://bit.ly/2sv9kCa'],[],0,0,0,[],[],https://twitter.com/morbid_elation/status/874413477393203200,False,,0,,chicago,,,,,,[],,,,
874412938882412545,874412938882412545,2017-06-12 18:47:45 CDT,2017-06-12,18:47:45,-0500,44281475,omgwtfranky,Waikiki,,If the cause doesn't directly impact your existance then it must be okay to go on about your day tacitly supporting homophobia &amp; bigotry 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/omgwtfranky/status/874412938882412545,False,,0,,chicago,,,,,,[],,,,
874412556278013952,874412556278013952,2017-06-12 18:46:13 CDT,2017-06-12,18:46:13,-0500,862412810,guychicago5151,Chicago guy,,It looks a lot like Berkeley when the police are asked to stand down as radicals attack Trump supporters  https://t.co/LhTXAHlvAN,en,[],['https://twitter.com/treyyingst/status/872596912901324801'],[],0,2,1,[],[],https://twitter.com/GuyChicago5151/status/874412556278013952,False,https://twitter.com/treyyingst/status/872596912901324801,0,,chicago,,,,,,[],,,,
874402669271674880,874402669271674880,2017-06-12 18:06:56 CDT,2017-06-12,18:06:56,-0500,26082676,sofeeughh,Sofia,,Anyway it'd be pretty cool if my uterus stopped trying to murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/sofeeughh/status/874402669271674880,False,,0,,chicago,,,,,,[],,,,
874391463521595392,874391463521595392,2017-06-12 17:22:24 CDT,2017-06-12,17:22:24,-0500,853409232,proffitt_marcia,Marcia Proffitt,,“Again you are shooting the messenger.” by Jay Parker (I)  https://t.co/mvrlj1rLxV,en,[],['https://medium.com/@perceptionsbyparker/again-you-are-shooting-the-messenger-cd6e3d78988b'],[],0,0,0,[],[],https://twitter.com/proffitt_marcia/status/874391463521595392,False,,0,,chicago,,,,,,[],,,,
874385178059264002,874385178059264002,2017-06-12 16:57:26 CDT,2017-06-12,16:57:26,-0500,2397326329,freedomtrey,Ronin Slaughter,,"""Arrested for evading arrest"" NIGGA WHAT!?  https://t.co/Smq04E5dK0",en,[],['https://twitter.com/meritlaw/status/874382078611247104'],[],0,0,0,[],[],https://twitter.com/FreedomTrey/status/874385178059264002,False,https://twitter.com/meritlaw/status/874382078611247104,0,,chicago,,,,,,[],,,,
874384132838756355,874382052858232832,2017-06-12 16:53:17 CDT,2017-06-12,16:53:17,-0500,24628162,whitneydawn,whitney dawn carlson,,"""Fairness"" is not being viewed as a threat because of your black skin. #LaquanMcDonald #BlackLivesMatter",en,[],[],[],0,2,3,"['laquanmcdonald', 'blacklivesmatter']",[],https://twitter.com/whitneydawn/status/874384132838756355,False,,0,,chicago,,,,,,[],,,,
874381447427219456,874381447427219456,2017-06-12 16:42:36 CDT,2017-06-12,16:42:36,-0500,2952409393,rosanneparsill,RosieRosanne,,@CillizzaCNN hey Chris. Do you think these dips listen to all the analyst thoughts and then it helps them to be prepared to fight off harm?,en,[],[],[],0,0,0,[],[],https://twitter.com/RosanneParsill/status/874381447427219456,False,,0,,chicago,,,,,,[],,,,
874381408088862721,874381408088862721,2017-06-12 16:42:27 CDT,2017-06-12,16:42:27,-0500,21509758,mrs_englewood,Asiaha Butler,"{'type': 'Point', 'coordinates': [41.77365, -87.64296]}",So glad to have such a winning team with the members of RAGE! These C's are definitely apparent…  https://t.co/lZW6wuapkl,en,[],['https://www.instagram.com/p/BVQUfY3AMfV/'],[],0,0,1,[],[],https://twitter.com/mrs_englewood/status/874381408088862721,False,,0,,chicago,,,,,,[],,,,
874380097595351041,874380097595351041,2017-06-12 16:37:15 CDT,2017-06-12,16:37:15,-0500,400469751,_katastr0phe,Kathy,"{'type': 'Point', 'coordinates': [41.8632448, -87.6592025]}",Love is my weapon. Music is my religion. Peace is in my soul. 💓🌈✨✌🏽 #HippieVibes #SAMF #SAMF2017…  https://t.co/XuyOTS72Zh,en,[],['https://www.instagram.com/p/BVQT5RDgUiS/'],[],0,0,1,"['hippievibes', 'samf', 'samf2017']",[],https://twitter.com/_KATastr0phe/status/874380097595351041,False,,0,,chicago,,,,,,[],,,,
