id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746485541592510465,746448142531440640,2016-06-24 18:29:56 CDT,2016-06-24,18:29:56,-0500,732846496979243009,mennaleehill,Brian Prosise,,"@TheDrPhilShow @DrPhil  sup doc... survivor of domestic violence here , banned from everywhere and @ MennaLeeHill,lukn 4jail cell h8 people!",en,[],[],[],0,0,0,[],[],https://twitter.com/MennaLeeHill/status/746485541592510465,False,,0,,chicago,,,,,,"[{'screen_name': 'TheDrPhilShow', 'name': 'The Dr. Phil Show', 'id': '1656505459'}]",,,,
746484429334392832,746484429334392832,2016-06-24 18:25:31 CDT,2016-06-24,18:25:31,-0500,47407665,reginawaldroup,ReginaWaldroupNBC5,,Police say the murder suspect who killed #Yvonnenelson was 15 and no stranger to CPD. More @10 on NBC.  https://t.co/sPFJjVqsOW,en,"[{'screen_name': '10', 'name': '10', 'id': '7888952'}]",[],['https://pbs.twimg.com/media/ClwLoJiWQAENvV4.jpg'],0,0,0,['yvonnenelson'],[],https://twitter.com/ReginaWaldroup/status/746484429334392832,False,,1,https://pbs.twimg.com/media/ClwLoJiWQAENvV4.jpg,chicago,,,,,,[],,,,
746482609186709504,746416176809414656,2016-06-24 18:18:17 CDT,2016-06-24,18:18:17,-0500,5475532,vinegarmike,Vinegar Mike,,@phirephoenix at least 2 of them were in danger of harassing hot border agents and I'm glad that went without incident,en,[],[],[],1,0,2,[],[],https://twitter.com/VinegarMike/status/746482609186709504,False,,0,,chicago,,,,,,"[{'screen_name': 'phirephoenix', 'name': 'Jenny (phire)', 'id': '9254512'}]",,,,
746478129883971584,746422597731102720,2016-06-24 18:00:29 CDT,2016-06-24,18:00:29,-0500,188060666,worldlystrategy,Worldly Strategies,,Thank you @alyssaburnscomm @juanjohnjuan and Hilary Gould for a fantastic day of shooting!,en,"[{'screen_name': 'alyssaburnscomm', 'name': 'alyssa burns', 'id': '2752633730'}, {'screen_name': 'juanjohnjuan', 'name': 'john shaw', 'id': '133809513'}]",[],[],0,0,2,[],[],https://twitter.com/WorldlyStrategy/status/746478129883971584,False,,0,,chicago,,,,,,[],,,,
746477478428868609,746477478428868609,2016-06-24 17:57:54 CDT,2016-06-24,17:57:54,-0500,70889618,ukinchicago,UK Consulate Chicago,,"""In the wake of a great attack we have our Pride and our voices"" @EqualityILL Brian Johnson #LoveIsGreat #LoveWins  https://t.co/HKWOYSz6cc",en,"[{'screen_name': 'equalityill', 'name': 'equality illinois', 'id': '135986935'}]",[],['https://pbs.twimg.com/media/ClwFTPPUkAABD1X.jpg'],0,1,2,"['loveisgreat', 'lovewins']",[],https://twitter.com/UKinChicago/status/746477478428868609,False,,1,https://pbs.twimg.com/media/ClwFTPPUkAABD1X.jpg,chicago,,,,,,[],,,,
746469872998191104,746464679455657984,2016-06-24 17:27:41 CDT,2016-06-24,17:27:41,-0500,51227701,king_ghidorah,Shawn M. Robinson,,@jooselucioo @WWENXT I just hope that the champ @WWEAsuka is in action. 4 weeks without Asuka is a crime!!!,en,"[{'screen_name': 'wweasuka', 'name': 'asuka / 明日華', 'id': '98584746'}]",[],[],2,0,2,[],[],https://twitter.com/King_Ghidorah/status/746469872998191104,False,,0,,chicago,,,,,,"[{'screen_name': 'WWENXT', 'name': 'WWE NXT', 'id': '110895343'}]",,,,
746469421963710465,746469421963710465,2016-06-24 17:25:53 CDT,2016-06-24,17:25:53,-0500,775142442,esalo304,E. A. S. Y Does It! 🇭🇹♉️,,"Tom Waddle just went in, like he was called a racist. But I understand where that caller was coming from. @WaddleandSilvy @ESPN1000",en,"[{'screen_name': 'waddleandsilvy', 'name': 'silvy', 'id': '27898683'}, {'screen_name': 'espn1000', 'name': 'espn 1000', 'id': '19366865'}]",[],[],0,0,0,[],[],https://twitter.com/Esalo304/status/746469421963710465,False,,0,,chicago,,,,,,[],,,,
746463596121468928,746463596121468928,2016-06-24 17:02:44 CDT,2016-06-24,17:02:44,-0500,496652775,daissieee,Asidy_,,All this damn traffic and the bus driver is on her phone talking about the murder on the red line Yesterday and extra loud 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Daissieee/status/746463596121468928,False,,0,,chicago,,,,,,[],,,,
746458662277947392,746458662277947392,2016-06-24 16:43:08 CDT,2016-06-24,16:43:08,-0500,2910429942,codyrissew,©®,,"If that was Peggy, just wanna say at least she didn't take the normal valley route and start smoking/shooting up dope. Or a meth addict lol",en,[],[],[],0,0,4,[],[],https://twitter.com/CodyRissew/status/746458662277947392,False,,0,,chicago,,,,,,[],,,,
746458174153175040,746458174153175040,2016-06-24 16:41:11 CDT,2016-06-24,16:41:11,-0500,3029446900,cjsabbagh1,cristal sabbagh,,@ReginaKing love your candor&amp; can't wait to see you in American Crime and The Leftovers😊🏆👇🏾  https://t.co/gG3KGsiBfK,en,[],['https://twitter.com/thr/status/746451931653038082'],[],0,0,0,[],[],https://twitter.com/cjsabbagh1/status/746458174153175040,False,https://twitter.com/thr/status/746451931653038082,0,,chicago,,,,,,[],,,,
