id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086403432607559680,1086403432607559680,2019-01-18 17:22:17 CST,2019-01-18,17:22:17,-0500,33362764,kyliethesmiley,KA,,"I didn’t realize how mean I look until this exact moment so uh....just to let you know, am v approachable...my nickname is smiley.....I promise I won’t murder u  https://t.co/kmUpEfyuJO",en,[],[],['https://pbs.twimg.com/media/DxOuKWKU8AE1-R0.jpg'],0,0,0,[],[],https://twitter.com/Kyliethesmiley/status/1086403432607559680,False,,1,https://pbs.twimg.com/media/DxOuKWKU8AE1-R0.jpg,dallas,,,,,,[],,,,
1086402097082494987,1086382368816955392,2019-01-18 17:16:58 CST,2019-01-18,17:16:58,-0500,22897055,donkeehotey,Bernard Silverman,,@billmaher @JulyWolfe More of an exploding cigar than smoking gun. What did you expect from President Shadenfraud?,en,[],[],[],0,0,2,[],[],https://twitter.com/DonKeehotey/status/1086402097082494987,False,,0,,dallas,,,,,,"[{'screen_name': 'billmaher', 'name': 'Bill Maher', 'id': '19697415'}, {'screen_name': 'JulyWolfe', 'name': 'July Wolfe', 'id': '537981473'}]",,,,
1086399595314327552,1086377238428151808,2019-01-18 17:07:02 CST,2019-01-18,17:07:02,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@GeoValentine @IamTheRealJoan @PalmerReport Yes, Putin could get to Trump, too. But I was wondering if Michael Cohen is enough of a threat to Russia's plans to shut him up. Lanny Davis is saying Cohen is hesitant to testify before Congress. He's afraid for his own safety. It's real.",en,[],[],[],1,2,4,[],[],https://twitter.com/ruthellaowens/status/1086399595314327552,False,,0,,dallas,,,,,,"[{'screen_name': 'GeoValentine', 'name': 'GeocosmicValentine™', 'id': '27505514'}, {'screen_name': 'IamTheRealJoan', 'name': 'Lynn Attison 😻❤🇺🇦✌🏳️\u200d🌈', 'id': '209768008'}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
1086396794953781248,1086377238428151808,2019-01-18 16:55:54 CST,2019-01-18,16:55:54,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@IamTheRealJoan @GeoValentine @PalmerReport I figured I'd been overestimating the response if Trump goes down. I expect his cult followers to get violent.  As mob bosses do, Trump is putting the scare in Cohen. As Putin has done, I would get a food taster. Russia has settled with folks around the world.",en,[],[],[],1,1,5,[],[],https://twitter.com/ruthellaowens/status/1086396794953781248,False,,0,,dallas,,,,,,"[{'screen_name': 'IamTheRealJoan', 'name': 'Lynn Attison 😻❤🇺🇦✌🏳️\u200d🌈', 'id': '209768008'}, {'screen_name': 'GeoValentine', 'name': 'GeocosmicValentine™', 'id': '27505514'}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
1086393914616135680,1086393914616135680,2019-01-18 16:44:28 CST,2019-01-18,16:44:28,-0500,3751973549,rickdanna4719,Richard Danna,,"So Trump is going 2 b meeting a 2nd time with NOKO's Kim to work toward peace. That's 2 more times than obama met with him in 8 years, and obama thought Kim was the gravest threat 2 world security. Obama had a real sense of priority, didn't he?",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/1086393914616135680,False,,0,,dallas,,,,,,[],,,,
1086392922080272385,1086112821488738304,2019-01-18 16:40:31 CST,2019-01-18,16:40:31,-0500,791929262,yerfdoggydog,rickey brown,,@Alyssa_Milano Impeach arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/yerfdoggydog/status/1086392922080272385,False,,0,,dallas,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1086392626935484416,1086392626935484416,2019-01-18 16:39:21 CST,2019-01-18,16:39:21,-0500,345137552,cliff__218,C,,A bitch ass nigga pulled a gun on my sister 😒,en,[],[],[],2,0,0,[],[],https://twitter.com/cliff__218/status/1086392626935484416,False,,0,,dallas,,,,,,[],,,,
1086391791547490305,1086306741044826114,2019-01-18 16:36:01 CST,2019-01-18,16:36:01,-0500,1029086608044314631,jkarlanderson11,jkarl,,@realDonaldTrump You are a criminal! Stop acting like you are tough on crime when you are part of the problem.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jkarlanderson11/status/1086391791547490305,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1086388148823830528,1086388148823830528,2019-01-18 16:21:33 CST,2019-01-18,16:21:33,-0500,1658891640,mrslrodriguez,Lena  Rodriguez,,"High five to these relentless, driven, talented Art Attack winners! @GPFAA102  https://t.co/7n21z4FtAU",en,"[{'screen_name': 'gpfaa102', 'name': 'grand prairie fine arts academy', 'id': '935534129357250560'}]",[],['https://pbs.twimg.com/media/DxOgQWkV4AEt5ke.jpg'],0,1,8,[],[],https://twitter.com/MrsLRodriguez/status/1086388148823830528,False,,1,https://pbs.twimg.com/media/DxOgQWkV4AEt5ke.jpg,dallas,,,,,,[],,,,
1086384267603701761,1086384267603701761,2019-01-18 16:06:08 CST,2019-01-18,16:06:08,-0500,1075739001557053441,atravelgourmet,ATRAVELINGOURMET,,@jaketapper  READ THIS  AKIBA WANTS ITS DIPLOMA BACK  STOP PRAISING THE JIHAD MUSLIM TERRORIST IN NYC PARK  RICHARD S POLLAK AKIBA CLASS OF 71  https://t.co/P1E0fRfVeI,en,[],[],['https://pbs.twimg.com/media/DxOcrXHU8AAtPCf.jpg'],0,0,0,[],[],https://twitter.com/ATRAVELGOURMET/status/1086384267603701761,False,,1,https://pbs.twimg.com/media/DxOcrXHU8AAtPCf.jpg,dallas,,,,,,[],,,,
