id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
722575450917081089,722575450917081089,2016-04-19 18:59:46 CDT,2016-04-19,18:59:46,-0500,2156135798,cllothing,stephen,,wow twitter compression is brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/cllothing/status/722575450917081089,False,,0,,dallas,,,,,,[],,,,
722574661834317824,722574661834317824,2016-04-19 18:56:38 CDT,2016-04-19,18:56:38,-0500,117826766,meechalmighty,ON YOUR LEFT,,Amir leading by example STOP SHOOTING TAKE THE BALL INSIDE,en,[],[],[],0,0,0,[],[],https://twitter.com/MeechAlmighty/status/722574661834317824,False,,0,,dallas,,,,,,[],,,,
722573669692624896,722573669692624896,2016-04-19 18:52:42 CDT,2016-04-19,18:52:42,-0500,2881108585,hart_collin,#iamdevinscow,,"Baylor players receiving training to guard against sexual assault  https://t.co/TzK4eD8YYf it's pretty simple, don't rape people",en,[],['http://www.star-telegram.com/sports/college/big-12/baylor-bears/article72643167.html'],[],0,1,3,[],[],https://twitter.com/hart_collin/status/722573669692624896,False,,0,,dallas,,,,,,[],,,,
722573350606741504,722573350606741504,2016-04-19 18:51:26 CDT,2016-04-19,18:51:26,-0500,117826766,meechalmighty,ON YOUR LEFT,,We was doing good stop shooting 3s,en,[],[],[],0,0,0,[],[],https://twitter.com/MeechAlmighty/status/722573350606741504,False,,0,,dallas,,,,,,[],,,,
722569472008040448,722569472008040448,2016-04-19 18:36:01 CDT,2016-04-19,18:36:01,-0500,76476001,thahotmom,most hated.,,Someone will put you through so much then act like the victim.,en,[],[],[],0,3,5,[],[],https://twitter.com/ThaHotMom/status/722569472008040448,False,,0,,dallas,,,,,,[],,,,
722568746066321408,722568746066321408,2016-04-19 18:33:08 CDT,2016-04-19,18:33:08,-0500,1906128186,akaye1947,A KAYE,,"@OmowareAmanda Stop Domestic Violence &amp; Abuse End Date Rape  Halt ""Honor Killings"" https://t.co/TiBkRuCWmP Join Me  https://t.co/tBi7zxJmTW",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CgcUce9VIAA0dfj.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/722568746066321408,False,,1,https://pbs.twimg.com/media/CgcUce9VIAA0dfj.jpg,dallas,,,,,,[],,,,
722565501633736704,722565501633736704,2016-04-19 18:20:14 CDT,2016-04-19,18:20:14,-0500,4917311773,hotguychin_,Chinonso Elegonye 🥂,,Some people tried to brake into B &amp; S gun store on i-30 in garland tx🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/HotGuyChin_/status/722565501633736704,False,,0,,dallas,,,,,,[],,,,
722565473892577280,722565473892577280,2016-04-19 18:20:08 CDT,2016-04-19,18:20:08,-0500,117826766,meechalmighty,ON YOUR LEFT,,Brad Stevens is doing a terrible job or they just not listening to him because we shooting all jump shots,en,[],[],[],1,0,0,[],[],https://twitter.com/MeechAlmighty/status/722565473892577280,False,,0,,dallas,,,,,,[],,,,
722563798230392832,722563798230392832,2016-04-19 18:13:28 CDT,2016-04-19,18:13:28,-0500,1605083407,lilnoonyvert,maya,,I bet the gun threats were for testing 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/LILnoonyVERT/status/722563798230392832,False,,0,,dallas,,,,,,[],,,,
722560427935162368,722560427935162368,2016-04-19 18:00:05 CDT,2016-04-19,18:00:05,-0500,3156260365,zachhshepard,Big Zach,,gun fool.. they both dyin   https://t.co/AvI2AY8qkd,en,[],['https://twitter.com/gorgeousia_/status/722160334136475652'],[],0,0,1,[],[],https://twitter.com/ZachhShepard/status/722560427935162368,False,https://twitter.com/gorgeousia_/status/722160334136475652,0,,dallas,,,,,,[],,,,
722555036778147841,722555036778147841,2016-04-19 17:38:39 CDT,2016-04-19,17:38:39,-0500,703350939873206272,dan77759214,Dan,,"Trump labels things lying Ted, Crooked Hillary, ISIS terrorist, Radical Islam!  He's not afraid to say it like it is.  GO TRUMP!#TrumpTrain",en,[],[],[],0,0,0,['trumptrain'],[],https://twitter.com/Dan77759214/status/722555036778147841,False,,0,,dallas,,,,,,[],,,,
722550847041765377,722550847041765377,2016-04-19 17:22:00 CDT,2016-04-19,17:22:00,-0500,3318121807,deesportstalk,Demar’s son,,Man. Dana White I bet is having a heart attack knowing his most recent money maker is out.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeSportsTalk/status/722550847041765377,False,,0,,dallas,,,,,,[],,,,
722548459794903041,722548459794903041,2016-04-19 17:12:31 CDT,2016-04-19,17:12:31,-0500,2999442672,lynchbaseball,BL Baseball Fans,,Double play and a ground out ends the Friars threat. No score moving to bottom 1,en,[],[],[],0,1,0,[],[],https://twitter.com/LynchBaseball/status/722548459794903041,False,,0,,dallas,,,,,,[],,,,
722542882733699072,722542882733699072,2016-04-19 16:50:22 CDT,2016-04-19,16:50:22,-0500,2331454254,j_myatt21,Jacob,,What was the threat  https://t.co/De7KZfOjB8,en,[],['https://twitter.com/Kaiserrrrr_/status/722542013762043905'],[],0,0,0,[],[],https://twitter.com/j_myatt21/status/722542882733699072,False,https://twitter.com/Kaiserrrrr_/status/722542013762043905,0,,dallas,,,,,,[],,,,
722517829677879296,722517829677879296,2016-04-19 15:10:48 CDT,2016-04-19,15:10:48,-0500,620541325,spevehouse,Sarah Almanza,,I've got a serious problem with road rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/SPevehouse/status/722517829677879296,False,,0,,dallas,,,,,,[],,,,
722517367406759936,722517367406759936,2016-04-19 15:08:58 CDT,2016-04-19,15:08:58,-0500,2852670608,josieesanchez_,jo.,,Lol that pink gun tho,en,[],[],[],0,0,0,[],[],https://twitter.com/josieesanchez_/status/722517367406759936,False,,0,,dallas,,,,,,[],,,,
722515646236508160,722515646236508160,2016-04-19 15:02:08 CDT,2016-04-19,15:02:08,-0500,259005561,stayflyjhigh,"$ir J, Jack Tucker Jr, BUCKO",,Imma be In Denton Tomorrow Sellin Lean &amp; Shooting The Finished Vid w. @Jaythxmas,en,[],[],[],0,0,0,[],[],https://twitter.com/StayFlyJHigh/status/722515646236508160,False,,0,,dallas,,,,,,[],,,,
722513410244513793,722512197318889472,2016-04-19 14:53:15 CDT,2016-04-19,14:53:15,-0500,570465211,nadianadsterr1,Nadi ⭐️,,Do NOT envy a man of violence and Do NOT choose any of his ways. Proverbs 3:31,en,[],[],[],0,0,0,[],[],https://twitter.com/NadiaNadsterr1/status/722513410244513793,False,,0,,dallas,,,,,,[],,,,
722511513190150144,722511513190150144,2016-04-19 14:45:43 CDT,2016-04-19,14:45:43,-0500,1912566098,themeghanjones,Meghan Jones,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",It's always fun shooting with lmariedesigns_ 🎥 • • • liketoknow.it  https://t.co/L4DaJE58ni #liketkit…  https://t.co/dfj4MesN0n,en,[],"['http://www.liketk.it/2kIHd', 'https://www.instagram.com/p/BEZODkqnjlU/']",[],0,0,1,['liketkit'],[],https://twitter.com/TheMeghanJones/status/722511513190150144,False,,0,,dallas,,,,,,[],,,,
722497045739614209,722497045739614209,2016-04-19 13:48:13 CDT,2016-04-19,13:48:13,-0500,352746225,trippmorgan,LSU National Champs 2019 LSU 0-0 Steelers 0-0,,I cant stand racist people at all,en,[],[],[],0,0,0,[],[],https://twitter.com/TrippMorgan/status/722497045739614209,False,,0,,dallas,,,,,,[],,,,
722492031893790720,722492031893790720,2016-04-19 13:28:18 CDT,2016-04-19,13:28:18,-0500,51849409,aberuizbey,Abraham Ruíz,,.@Austin_Police is on the hunt for a sexual assault suspect who grabbed a woman from behind last Sunday on Taylor Draper Lane.,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],0,0,0,[],[],https://twitter.com/AbeRuizBey/status/722492031893790720,False,,0,,dallas,,,,,,[],,,,
722476440642580481,722476440642580481,2016-04-19 12:26:21 CDT,2016-04-19,12:26:21,-0500,923800268,falseidoldom,Dom,"{'type': 'Point', 'coordinates': [32.8118, -96.7831]}",Yesterday - Drinking an Attack Of The 50 Foot Brunette  by @NEBrewingCo @ Strangeways  —  https://t.co/CYweXgb9Ls,en,"[{'screen_name': 'nebrewingco', 'name': 'nebraska brewing co', 'id': '50495393'}]",['http://untp.beer/s/c301566805'],[],0,0,0,[],[],https://twitter.com/FalseIdolDom/status/722476440642580481,False,,0,,dallas,,,,,,[],,,,
722473733173039104,722473733173039104,2016-04-19 12:15:35 CDT,2016-04-19,12:15:35,-0500,60751266,ellamayniaa,squid vicious,,boy fly your ass over here to murder this 😻  https://t.co/V3D1dJsDe5,en,[],['https://twitter.com/steviejpn/status/719897468083699713'],[],0,1,4,[],[],https://twitter.com/ellamAYNiaa/status/722473733173039104,False,0,0,,dallas,,,,,,[],,,,
722472384859475970,722472384859475970,2016-04-19 12:10:14 CDT,2016-04-19,12:10:14,-0500,3239785905,mxpseg,𝙼𝚊𝚛𝚢♛,,being injured my senior year in high school is one of the worst things i've experienced.,en,[],[],[],0,2,2,[],[],https://twitter.com/mxpseg/status/722472384859475970,False,,0,,dallas,,,,,,[],,,,
722465030067752961,722465030067752961,2016-04-19 11:41:00 CDT,2016-04-19,11:41:00,-0500,22323319,timcowlishaw,Tim Cowlishaw,,Sydor talks sobriety and relapse last year that led to DUI-child endangerment arrest at 4:05 today  @1033fmESPN.  https://t.co/lnesNcIUPn,en,"[{'screen_name': '1033fmespn', 'name': '103.3 fm espn', 'id': '2275535173'}]",['https://twitter.com/tomg1033/status/722441136883666944'],[],1,2,1,[],[],https://twitter.com/TimCowlishaw/status/722465030067752961,False,https://twitter.com/tomg1033/status/722441136883666944,0,,dallas,,,,,,[],,,,
722462823834525701,722462823834525701,2016-04-19 11:32:14 CDT,2016-04-19,11:32:14,-0500,323593901,attypeteschulte,Lawyer Pete Schulte,,"@JManziel2 GJ hearing on the Class A Misd Assault FV case is this Thursday, 4/25. I expect Ex-Gf to be asked to appear. Manziel shouldn't.",en,[],[],[],0,0,0,[],[],https://twitter.com/AttyPeteSchulte/status/722462823834525701,False,,0,,dallas,,,,,,[],,,,
