id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379220040537534464,1379220040537534464,2021-04-05 18:50:56 CDT,2021-04-05,18:50:56,-0500,728732963395883008,kingstexvn,steven 🤠,,When a person you’re feeling starts talking someone that they’re feeling is a wholeeee type of different hurt 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/Kingstexvn/status/1379220040537534464,False,,0,,san antonio,,,,,,[],,,,
1379216204481585157,1379215538556047360,2021-04-05 18:35:42 CDT,2021-04-05,18:35:42,-0500,22342582,anne2themax,Anne,,@DustinT11 @ChartieBartie This is the same offense as my thirst jokes?! No way,en,[],[],[],1,0,0,[],[],https://twitter.com/anne2themax/status/1379216204481585157,False,,0,,san antonio,,,,,,"[{'screen_name': 'DustinT11', 'name': 'Dustin Tran', 'id': '1417478460054720517'}, {'screen_name': 'ChartieBartie', 'name': 'Bojan Has Hot Arms', 'id': '575096706'}]",,,,
1379201204652285958,1379195813725925381,2021-04-05 17:36:06 CDT,2021-04-05,17:36:06,-0500,1176641311958548485,rtmz3rd,Rob,,@__Reamer Well glad you did not actually get hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/RTMZ3RD/status/1379201204652285958,False,,0,,san antonio,,,,,,"[{'screen_name': '__Reamer', 'name': 'June', 'id': '1211912166955044864'}]",,,,
1379193079194906628,1379163641078022150,2021-04-05 17:03:48 CDT,2021-04-05,17:03:48,-0500,18245166,aspected_helios,🌟✨ Ash 🌟✨Moon Bunnies,,"@ohgoditsranor Dude already feel bad for him.  being unwillingly reminded of your past lives where you most likely started to want to stop the process well before this reincarnation. Remembering pain, death, and knowing it’ll keep happening.  That sucks man.",en,[],[],[],1,0,0,[],[],https://twitter.com/Aspected_Helios/status/1379193079194906628,False,,0,,san antonio,,,,,,"[{'screen_name': 'ohgoditsranor', 'name': 'Ranor', 'id': '532901702'}]",,,,
1379192955051913218,1379158899165650952,2021-04-05 17:03:19 CDT,2021-04-05,17:03:19,-0500,1360765138480099331,ol_man_winter,Winter84,,#ChauvinTrial Chauvin CHOSE his style of force and it was MORE than apparent he was STICKING WITH IT WELL after the 2 min. mark. He violated ALL force rules in ANY Police Dept. after that moment. The fact he offered 0 medical help only strengthens my resolve. HE KNEW HIS INTENT.  https://t.co/1N1yBoefeT,en,[],[],"['https://pbs.twimg.com/media/EyPgrlGWUAUpIUq.jpg', 'https://pbs.twimg.com/media/EyPgrlcW8AEVQp7.jpg', 'https://pbs.twimg.com/media/EyPgrlNWUAIEPj0.jpg', 'https://pbs.twimg.com/media/EyPgrlRWgAUSh8v.jpg']",0,0,3,['chauvintrial'],[],https://twitter.com/Ol_Man_Winter/status/1379192955051913218,False,,1,https://pbs.twimg.com/media/EyPgrlGWUAUpIUq.jpg,san antonio,,,,,,[],,,,
1379191948637044738,1379158899165650952,2021-04-05 16:59:19 CDT,2021-04-05,16:59:19,-0500,1360765138480099331,ol_man_winter,Winter84,,"ANY force on the force continuum is to de-escalate the behavior of the suspect at hand. Once the suspect is subdued, force is unnecessary. If Floyd’s being “sizable” was a threat for Chauvin, he should have checked George’s eyes for drug use, breathalyzer etc. So many ways!",en,[],[],[],1,0,1,[],[],https://twitter.com/Ol_Man_Winter/status/1379191948637044738,False,,0,,san antonio,,,,,,[],,,,
1379187103418974215,1379187103418974215,2021-04-05 16:40:04 CDT,2021-04-05,16:40:04,-0500,461336572,abena_314,key.,,"@DeafToneSays you fefes get hurt fuckboi...you said what you said then blocked me 💀💀🤣🤣😂😂 mf i dont even FOLLOW YOU...if you cant take the heat, dont step in the kitchen...or in your case, a dirty one 💀💀⚰⚰⚰⚰",en,[],[],[],0,0,0,[],[],https://twitter.com/AbenA_314/status/1379187103418974215,False,,0,,san antonio,,,,,,[],,,,
1379186751856635912,1379182368418848781,2021-04-05 16:38:40 CDT,2021-04-05,16:38:40,-0500,17801629,boloboffin,Joseph Nobles,,@WilliamScurry Actually you don't even need to release him. He is only leaning back. The jacket collar hides his neck.  The knife jerking gives it a little boing look.,en,[],[],[],1,0,1,[],[],https://twitter.com/BoloBoffin/status/1379186751856635912,False,,0,,san antonio,,,,,,"[{'screen_name': 'WilliamScurry', 'name': 'Terribill, Horribill, No Good, Very Bad Scurry', 'id': '6426402'}]",,,,
1379186199194124290,1379182368418848781,2021-04-05 16:36:28 CDT,2021-04-05,16:36:28,-0500,17801629,boloboffin,Joseph Nobles,,"@WilliamScurry I think it's a damn good edit hidden by a jarring edit right before in Belmando's catch and throw. They bounce a rubber knife off his head, then apply the sunken knife and release the actor from a neck harness, then he leans back yelling. You can see the knife handle jerk over.",en,[],[],[],1,0,1,[],[],https://twitter.com/BoloBoffin/status/1379186199194124290,False,,0,,san antonio,,,,,,"[{'screen_name': 'WilliamScurry', 'name': 'Terribill, Horribill, No Good, Very Bad Scurry', 'id': '6426402'}]",,,,
1379182432306483205,1379182297904218112,2021-04-05 16:21:30 CDT,2021-04-05,16:21:30,-0500,162166073,coomsicle,Justin,,no offense to smilers I'm just goofin,en,[],[],[],0,0,3,[],[],https://twitter.com/coomsicle/status/1379182432306483205,False,,0,,san antonio,,,,,,[],,,,
1379182368418848781,1379182368418848781,2021-04-05 16:21:15 CDT,2021-04-05,16:21:15,-0500,17801629,boloboffin,Joseph Nobles,,Le Magnifique shows the knife going in! Big Trouble uses some nice trickery to avoid that: the hurl back is faster so Hong only has to jerk his head back with the already-applied knife. The hat falling also helps the misdirect.  How the hell did LM do that!,en,[],[],[],2,0,1,[],[],https://twitter.com/BoloBoffin/status/1379182368418848781,False,https://twitter.com/WilliamScurry/status/1379167005392142338,0,,san antonio,,,,,,[],,,,
1379174829241294851,1379174829241294851,2021-04-05 15:51:17 CDT,2021-04-05,15:51:17,-0500,45960951,divonvillebooks,Official Divon Delgado/Divonville Books,,"""April is National Child Abuse Prevention Month"" join me to be the voice of the children! -Divon Delgado  https://t.co/3NEeNhzLQ8",en,[],[],"['https://pbs.twimg.com/media/EyPQMOXXIAAP3nN.jpg', 'https://pbs.twimg.com/media/EyPQMWpWQAQYY2k.jpg', 'https://pbs.twimg.com/media/EyPQMjYWEAUmzQM.jpg', 'https://pbs.twimg.com/media/EyPQMsZXIAAglZt.jpg']",0,0,0,[],[],https://twitter.com/Divonvillebooks/status/1379174829241294851,False,,1,https://pbs.twimg.com/media/EyPQMOXXIAAP3nN.jpg,san antonio,,,,,,[],,,,
1379174696193818632,1379174696193818632,2021-04-05 15:50:46 CDT,2021-04-05,15:50:46,-0500,45960951,divonvillebooks,Official Divon Delgado/Divonville Books,,"""April is National Child Abuse Prevention Month"" join me to be the voice of the children! -Divon Delgado  https://t.co/gewjhtLgeK",en,[],[],"['https://pbs.twimg.com/media/EyPQEiRWUAc28rz.jpg', 'https://pbs.twimg.com/media/EyPQErFWEAYabgQ.jpg', 'https://pbs.twimg.com/media/EyPQE21XIAo5nZV.jpg']",0,0,0,[],[],https://twitter.com/Divonvillebooks/status/1379174696193818632,False,,1,https://pbs.twimg.com/media/EyPQEiRWUAc28rz.jpg,san antonio,,,,,,[],,,,
