id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710976671008952320,710976671008952320,2016-03-18 18:50:22 CDT,2016-03-18,18:50:22,-0500,2810111300,stopmassincchi,SMIN Chicago,,"In 75 days in 2016, 213 people have been killed by police. Murder by police must STOP! @StopMassIncNet #revolution  https://t.co/Z585vPQTfz …",en,"[{'screen_name': 'stopmassincnet', 'name': 'stopmassincarceratio', 'id': '382398994'}]",['http://revcom.us/a/430/no-more-stolen-lives-tour-at-sf-state-en.html'],[],0,0,0,['revolution'],[],https://twitter.com/StopMassIncChi/status/710976671008952320,False,,0,,chicago,,,,,,[],,,,
710971542872522752,710971542872522752,2016-03-18 18:29:59 CDT,2016-03-18,18:29:59,-0500,3308805646,sarlo_rocco,Rocco,,This guy should be tortured in the most brutal ways possible  https://t.co/3Bl8aGOB3p,en,[],[],['https://pbs.twimg.com/media/Cd3g2JHUsAAYQvn.jpg'],0,0,9,[],[],https://twitter.com/Sarlo_Rocco/status/710971542872522752,False,,1,https://pbs.twimg.com/media/Cd3g2JHUsAAYQvn.jpg,chicago,,,,,,[],,,,
710969515287257088,710950886760054785,2016-03-18 18:21:56 CDT,2016-03-18,18:21:56,-0500,387050961,boldandworthy,Yukio Strachan,,@GraveyDice @panamarcus  the danger is in not recognizing what's inside. You are the opposite. You have always been receptive to truth.,en,"[{'screen_name': 'panamarcus', 'name': 'marcuincho', 'id': '806449358354796544'}]",[],[],4,0,2,[],[],https://twitter.com/boldandworthy/status/710969515287257088,False,,0,,chicago,,,,,,[],,,,
710969267685036032,710969267685036032,2016-03-18 18:20:57 CDT,2016-03-18,18:20:57,-0500,28296570,burziyech,nick,,Hulk Hogan getting $115 million just months after it came out he's a racist is once again proof there is no such thing as karma,en,[],[],[],1,3,3,[],[],https://twitter.com/burziyech/status/710969267685036032,False,,0,,chicago,,,,,,[],,,,
710964742970540032,710964742970540032,2016-03-18 18:02:58 CDT,2016-03-18,18:02:58,-0500,163692381,chrisjonesart,Christopher Jones,"{'type': 'Point', 'coordinates': [41.85160522, -87.61670405]}",Danger 5 at #C2E2 @ C2E2  https://t.co/7mok20UDV8,fr,[],['https://www.instagram.com/p/BDHLMjER0q0/'],[],0,0,2,['c2e2'],[],https://twitter.com/ChrisJonesArt/status/710964742970540032,False,,0,,chicago,,,,,,[],,,,
710962700214349825,710955015192489985,2016-03-18 17:54:51 CDT,2016-03-18,17:54:51,-0500,387050961,boldandworthy,Yukio Strachan,,".@search4swag, I'd ask Rev. @OMAROSA but this was her response when I asked how she could support a lying racist  https://t.co/P4esj06cfS",en,"[{'screen_name': 'search4swag', 'name': 'search4swag', 'id': '2427778873'}, {'screen_name': 'omarosa', 'name': 'omarosa', 'id': '16799621'}]",[],['https://pbs.twimg.com/media/Cd3YyRfVIAYOM9y.jpg'],2,2,8,[],[],https://twitter.com/boldandworthy/status/710962700214349825,False,,1,https://pbs.twimg.com/media/Cd3YyRfVIAYOM9y.jpg,chicago,,,,,,[],,,,
710958047120760832,710958047120760832,2016-03-18 17:36:22 CDT,2016-03-18,17:36:22,-0500,2490218473,a2z2mob2,Matt O,,"The best,not lacking intensity,quietly go about the business of making the world a better place while the worst rage and nash their teeth.",en,[],[],[],0,0,0,[],[],https://twitter.com/a2z2mob2/status/710958047120760832,False,,0,,chicago,,,,,,[],,,,
710948756288638976,710948756288638976,2016-03-18 16:59:26 CDT,2016-03-18,16:59:26,-0500,801313094,monjxsh1,wam,,Do no harm but take no shit,en,[],[],[],0,0,0,[],[],https://twitter.com/monjxsh1/status/710948756288638976,False,,0,,chicago,,,,,,[],,,,
710947832778240001,710947832778240001,2016-03-18 16:55:46 CDT,2016-03-18,16:55:46,-0500,387050961,boldandworthy,Yukio Strachan,,It's interesting that Mitt Romney can see Donald Trump's racism and misogyny but not his own,en,[],[],[],4,1,12,[],[],https://twitter.com/boldandworthy/status/710947832778240001,False,,0,,chicago,,,,,,[],,,,
710947309589241856,710931840404578304,2016-03-18 16:53:42 CDT,2016-03-18,16:53:42,-0500,14786768,timdgibson,Tim Gibson,,@ChrchCurmudgeon is next month the Murder She Wrote party?,en,[],[],[],0,0,0,[],[],https://twitter.com/timdgibson/status/710947309589241856,False,,0,,chicago,,,,,,[],,,,
