id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456771364090695683,1456769831047516163,2021-11-05 18:52:13 CDT,2021-11-05,18:52:13,-0500,428612489,michael2wallace,Diogo Jota Stan Account,,@CjWilson850 Yes sir here for the game Sunday. He looked at me dead in my face and said that I was like oh that’s nice. In my head I was like I graduated 5 years ago and that wasn’t there my sophomore year. He said he goes every Thursday and the college kids make it a good time 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Michael2Wallace/status/1456771364090695683,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CjWilson850', 'name': 'C.J. Wilson', 'id': '213294616'}]",,,,
1456771096338911234,1456771096338911234,2021-11-05 18:51:09 CDT,2021-11-05,18:51:09,-0500,18911295,rahrahraina,raina douris,,no offense to anyone ive ever interviewed but today i interviewed the MOST ✨charming✨ person i have ever spoken to in my entire life. feel free to guess who,en,[],[],[],79,0,184,[],[],https://twitter.com/RahRahRaina/status/1456771096338911234,False,,0,,philadelphia,,,,,,[],,,,
1456766058463911939,1456728076675690505,2021-11-05 18:31:08 CDT,2021-11-05,18:31:08,-0500,780776395257421824,mostelitegaming,ItzJustPLAYBOI,,@Dipped_Gaming It was dead LONG before that. Hold on now,en,[],[],[],0,0,2,[],[],https://twitter.com/mostelitegaming/status/1456766058463911939,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Dipped_Gaming', 'name': 'Dipped (Yes, That One)', 'id': '299859264'}]",,,,
1456762480886169602,1456699519169613824,2021-11-05 18:16:55 CDT,2021-11-05,18:16:55,-0500,1448315051987939331,hinkleycris,Cris Hinkley,,"@IAMFORECAST Not to psychoanalyze too much, but your feelings of inadequacy are pretty obvious and likely why you feel the need to bully people on the street. Grow up.",en,[],[],[],1,0,0,[],[],https://twitter.com/HinkleyCris/status/1456762480886169602,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IAMFORECAST', 'name': 'BABY NARUTO 💪🏽⛈☔️⚡️', 'id': '71455706'}]",,,,
1456762119513329664,1456750513551073283,2021-11-05 18:15:29 CDT,2021-11-05,18:15:29,-0500,1187964483177766912,19148_4533,bobby,,@ThePhightins33 No one can be too harsh on Chris Christie. Such a bully.,en,[],[],[],1,0,1,[],[],https://twitter.com/19148_4533/status/1456762119513329664,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThePhightins33', 'name': 'Nicki Parsons', 'id': '204578277'}]",,,,
1456759681297354759,1456759681297354759,2021-11-05 18:05:47 CDT,2021-11-05,18:05:47,-0500,917487694128844800,zakwolf22,Zak Wolf,,PW recovers an onside kick,en,[],[],[],0,0,1,[],[],https://twitter.com/ZakWolf22/status/1456759681297354759,False,,0,,philadelphia,,,,,,[],,,,
1456758429171736577,1456758429171736577,2021-11-05 18:00:49 CDT,2021-11-05,18:00:49,-0500,31428389,teethegem,💎,,Air Force 1’s,en,[],[],[],0,0,0,[],[],https://twitter.com/TeetheGem/status/1456758429171736577,False,https://twitter.com/C_kelly1988/status/1456640756173746176,0,,philadelphia,,,,,,[],,,,
1456755662529179650,1456755662529179650,2021-11-05 17:49:49 CDT,2021-11-05,17:49:49,-0500,70468163,na_marie32,Sheema,,Oh see y’all gonna force me to listen to this album.. because sis be speaking facts all the time!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Na_Marie32/status/1456755662529179650,False,https://twitter.com/jayfan07/status/1456500187791233026,0,,philadelphia,,,,,,[],,,,
1456755628760776714,1456755628760776714,2021-11-05 17:49:41 CDT,2021-11-05,17:49:41,-0500,336154528,mecchavo,ATM💰,,People wanna see me down &amp; hurt so bad 🥺,en,[],[],[],0,2,2,[],[],https://twitter.com/MecChavo/status/1456755628760776714,False,,0,,philadelphia,,,,,,[],,,,
1456752553400676352,1456744726649004032,2021-11-05 17:37:28 CDT,2021-11-05,17:37:28,-0500,1432854700865503233,yupibeenbarbie,Big Barbie,,@CALZMARAJ Girl we not dead 😂 wassup?,en,[],[],[],1,0,2,[],[],https://twitter.com/yupibeenbarbie/status/1456752553400676352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CALZMARAJ', 'name': 'Calz ✨', 'id': '1594487791'}]",,,,
1456751270597906440,1456751270597906440,2021-11-05 17:32:22 CDT,2021-11-05,17:32:22,-0500,352562997,realframirez,Fernando Ramirez,,The #Chargers defensive plan is slowing down Eagles QB Jalen Hurts. Philly’s offense is very dangerous and the Chargers have injuries.   https://t.co/COyFzVZoRR,en,[],['https://www.si.com/nfl/chargers/news/eagles-qb-jalen-hurts-presents-a-problem-for-chargers-defense'],[],2,2,9,['chargers'],[],https://twitter.com/RealFRamirez/status/1456751270597906440,False,,0,,philadelphia,,,,,,[],,,,
1456745479774089217,1456745479774089217,2021-11-05 17:09:22 CDT,2021-11-05,17:09:22,-0500,56284336,_manonmichelle,M 💖,,I want the biggest watch they got and idc if that shit hurt my wrist,en,[],[],[],0,0,1,[],[],https://twitter.com/_manonmichelle/status/1456745479774089217,False,,0,,philadelphia,,,,,,[],,,,
1456736414381576195,1456710654665138186,2021-11-05 16:33:20 CDT,2021-11-05,16:33:20,-0500,768770465766727681,paytonape,類猿神,,@YesSaniia @bossmanriq Im dead  https://t.co/wmf1fI6HiN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDdeC7zXEAUSgpg.jpg'],0,0,1,[],[],https://twitter.com/PaytonApe/status/1456736414381576195,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDdeC7zXEAUSgpg.jpg,philadelphia,,,,,,"[{'screen_name': 'YesSaniia', 'name': '𝑯𝒆𝒚 𝒎𝒂𝒊𝒅.', 'id': '1288369412802777088'}, {'screen_name': 'bossmanriq', 'name': 'BlueFace', 'id': '1168997755177619457'}]",,,,
1456736336292061192,1456687267456724993,2021-11-05 16:33:02 CDT,2021-11-05,16:33:02,-0500,25239312,ebcinpa,Eric Cohen,,"@ForzaCorrado Uber Crossfire, Uber graze wound, Uber gun point",en,[],[],[],1,0,4,[],[],https://twitter.com/ebcinpa/status/1456736336292061192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}]",,,,
1456735723047034887,1456735723047034887,2021-11-05 16:30:35 CDT,2021-11-05,16:30:35,-0500,347246391,kris_thomas23,Kris Thomas,,"That's the thing...  There's no scenario where Ben can come back from this. The offense is running more effectively, they haven't lost a step defensively &amp; most of all they're winning even being short handed.   Ben can't come back &amp; play savior because there is nothing to save.",en,[],[],[],0,2,2,[],[],https://twitter.com/Kris_Thomas23/status/1456735723047034887,False,https://twitter.com/PHLSixersNation/status/1456629880892923904,0,,philadelphia,,,,,,[],,,,
1456731517070282761,1456730865778757647,2021-11-05 16:13:53 CDT,2021-11-05,16:13:53,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,He’s also missed a full game &amp; played in a ridiculously inconsistent passing offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottyDrowned/status/1456731517070282761,False,,0,,philadelphia,,,,,,[],,,,
1456728154375172100,1456728154375172100,2021-11-05 16:00:31 CDT,2021-11-05,16:00:31,-0500,2811533948,retana_cr,Josué. ,,"Llamé a mi sobrina para cantarle feliz cumpleaños y no pudo aguantarse las ganas de llorar, es lo fatal de la distancia al que le toca hacerse el fuerte es a mi.",es,[],[],[],0,0,4,[],[],https://twitter.com/Retana_CR/status/1456728154375172100,False,,0,,philadelphia,,,,,,[],,,,
