id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095106224759042049,1095106224759042049,2019-02-11 17:44:04 CST,2019-02-11,17:44:04,-0500,800613425994833924,aaugenweide,Anxiety Guy,,There is no force more powerful than students’ genuine and valid hatred of “classic” authors who aren’t shit.,en,[],[],[],0,0,1,[],[],https://twitter.com/aaugenweide/status/1095106224759042049,False,,0,,phoenix,,,,,,[],,,,
1095106060812115968,1095106060812115968,2019-02-11 17:43:25 CST,2019-02-11,17:43:25,-0500,936437788039299072,_alexcullen,Alex Cullen,,I love you to death you were my best friend,en,[],[],[],0,0,0,[],[],https://twitter.com/_Alexcullen/status/1095106060812115968,False,,0,,phoenix,,,,,,[],,,,
1095096801726627840,1095090694182629384,2019-02-11 17:06:38 CST,2019-02-11,17:06:38,-0500,810535718288236544,doobies_bros,Carvelli,,@ChelseaClinton What possesses people to be so cruel?  Chelsea has never hurt anyone and is very kind to her trolls.  I will never understand it.,en,[],[],[],0,0,1,[],[],https://twitter.com/Doobies_Bros/status/1095096801726627840,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': '757303975'}]",,,,
1095095854594183168,1095077976100634624,2019-02-11 17:02:52 CST,2019-02-11,17:02:52,-0500,930318350,intuativegemini,Gayle Whitford,,@stonecold2050 I am really at a loss of words for people who bully and condem other human beings for who they are?? This is not times of conformity it's a time of acceptance,en,[],[],[],0,0,2,[],[],https://twitter.com/Intuativegemini/status/1095095854594183168,False,,0,,phoenix,,,,,,"[{'screen_name': 'stonecold2050', 'name': 'stonecold2050', 'id': '1406764920050495491'}]",,,,
1095093978045632512,1095083971493400576,2019-02-11 16:55:24 CST,2019-02-11,16:55:24,-0500,79544681,baseball_fan_34,Sean the Social Distancing Vaxxed Fucker 🖕✌️😑,,@JamieAkins5 @creaturelives33 Dead 😂😂😂💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Baseball_Fan_34/status/1095093978045632512,False,,0,,phoenix,,,,,,"[{'screen_name': 'JamieAkins5', 'name': 'TheSystemHera1', 'id': '2815010325'}]",,,,
1095086537237098496,1095086537237098496,2019-02-11 16:25:50 CST,2019-02-11,16:25:50,-0500,24103072,rahcoffeeco,RAH Coffee Company,"{'type': 'Point', 'coordinates': [33.42666667, -112.01194444]}",Just amazing! One of our good friends Daryl Gladstein who is a Phoenix Fire fighter and Air Force in-flight refueler protects us in the sky’s over Arizona and in the streets…  https://t.co/5aqNd11k4Z,en,[],['https://www.instagram.com/rahcoffeeco/p/Btwhj2Dn3cR/?utm_source=ig_twitter_share&igshid=13tzr7voux2xz'],[],0,0,1,[],[],https://twitter.com/rahcoffeeco/status/1095086537237098496,False,,0,,phoenix,,,,,,[],,,,
1095076802949595136,1095076802949595136,2019-02-11 15:47:10 CST,2019-02-11,15:47:10,-0500,227896844,maxdixon12,Max,,My playlist are all some sadboy shit lol who hurt me? And why is this all I listen to?,en,[],[],[],0,0,4,[],[],https://twitter.com/maxdixon12/status/1095076802949595136,False,,0,,phoenix,,,,,,[],,,,
1095076729964486656,1095028168174387200,2019-02-11 15:46:52 CST,2019-02-11,15:46:52,-0500,755697,cinderbella,biz E @🏠,,"@jasondemers5 @ArizonaCoyotes @j_chychrun7 So back for Valentine’s Day or my birthday? (Please, my birthday is trade dead line, it would be the first good thing hockey wise on it!)",en,[],[],[],0,0,0,[],[],https://twitter.com/cinderbella/status/1095076729964486656,False,,0,,phoenix,,,,,,"[{'screen_name': 'jasondemers5', 'name': 'jason demers', 'id': '1276581301'}, {'screen_name': 'ArizonaCoyotes', 'name': 'Arizona Coyotes', 'id': '20006987'}, {'screen_name': 'j_chychrun7', 'name': 'Jakob Chychrun', 'id': '476452743'}]",,,,
1095073038951825408,1094752984230178816,2019-02-11 15:32:12 CST,2019-02-11,15:32:12,-0500,2978425349,schiffhouerjoe,Joe Schiffhouer,,@Camragal @missmayim Why worry about Itan getting an atomic weapon.  Atoms aren’t real I can’t see them,en,[],[],[],0,0,0,[],[],https://twitter.com/SchiffhouerJoe/status/1095073038951825408,False,,0,,phoenix,,,,,,"[{'screen_name': 'Camragal', 'name': 'Carrie Anderson', 'id': '26423223'}, {'screen_name': 'missmayim', 'name': 'Mayim Bialik', 'id': '113560280'}]",,,,
1095056893926531072,1093973725337276416,2019-02-11 14:28:03 CST,2019-02-11,14:28:03,-0500,2916673853,itsmclovin_,Mc LOVIN,,@joeybrink513 When I show up late to the team fight and my team is already dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Itsmclovin_/status/1095056893926531072,False,,0,,phoenix,,,,,,"[{'screen_name': 'joeybrink513', 'name': 'joey brinkmoeller', 'id': '783042005827985408'}]",,,,
1095056081737244672,1095003519331950593,2019-02-11 14:24:49 CST,2019-02-11,14:24:49,-0500,988135003,bustinarown269,Austin Mañana,,@JakeWCTheFirst They shouldn't be questioning muffins with a strong leader like you heading into glorious battle with them Jake. GIVE ME MUFFINS OR GIVE ME DEATH (OR BANANA BREAD)!!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/BustinArown269/status/1095056081737244672,False,,0,,phoenix,,,,,,"[{'screen_name': 'JakeWCTheFirst', 'name': 'Jake', 'id': '195443917'}]",,,,
1095047194418147328,1095044224553168896,2019-02-11 13:49:30 CST,2019-02-11,13:49:30,-0500,384143532,quicklikenick,nick,,"@ZackRodman24 But murray and zeke are starters, their 2nd and 3rd string guys played well, too. Bro you keep talkin like i think bell isnt special. The dude is AWESOME, but he’s not worth it to me if he wants an expensive contract to play one of the least valuable positions on offense.",en,[],[],[],2,0,0,[],[],https://twitter.com/quicklikenick/status/1095047194418147328,False,,0,,phoenix,,,,,,"[{'screen_name': 'ZackRodman24', 'name': 'Zack', 'id': '430411615'}]",,,,
1095045940811948032,1095044224553168896,2019-02-11 13:44:31 CST,2019-02-11,13:44:31,-0500,384143532,quicklikenick,nick,,@ZackRodman24 Dude any smart gm wouldn’t drop millions on millions like that on arguably the least valuable position on offense... he’s an incredible RB but overall i dont see it paying off.,en,[],[],[],1,0,0,[],[],https://twitter.com/quicklikenick/status/1095045940811948032,False,,0,,phoenix,,,,,,"[{'screen_name': 'ZackRodman24', 'name': 'Zack', 'id': '430411615'}]",,,,
1095045254107979776,1095044224553168896,2019-02-11 13:41:48 CST,2019-02-11,13:41:48,-0500,384143532,quicklikenick,nick,,"@ZackRodman24 So why waste money on a position that you could pay for less and still get the same value basically? Especially with O’Brien’s God-awful offense, why waste so much money on an expensive offensive asset",en,[],[],[],1,0,0,[],[],https://twitter.com/quicklikenick/status/1095045254107979776,False,,0,,phoenix,,,,,,"[{'screen_name': 'ZackRodman24', 'name': 'Zack', 'id': '430411615'}]",,,,
1095041533546381313,1095041533546381313,2019-02-11 13:27:01 CST,2019-02-11,13:27:01,-0500,1547052559,axluke25,Luke Ax,,"Kyler Murray undeniably made the wrong choice...I get it, you love football. But guess what, it ain’t going to love you back. Good luck seeing over your O-Line. You can’t escape either because you’ll get hurt too. Ask RG III how that went, and he’s twice your size. Seeing 💰💰💰",en,[],[],[],1,0,0,[],[],https://twitter.com/AxLuke25/status/1095041533546381313,False,,0,,phoenix,,,,,,[],,,,
1095037135965413376,1095037135965413376,2019-02-11 13:09:32 CST,2019-02-11,13:09:32,-0500,929870777532346368,cindyrod22,CindyRodriguez.eth,,My feet hurt so much😭,en,[],[],[],0,0,2,[],[],https://twitter.com/cindyrod22/status/1095037135965413376,False,,0,,phoenix,,,,,,[],,,,
1095033735215542274,1095033735215542274,2019-02-11 12:56:01 CST,2019-02-11,12:56:01,-0500,547111132,qmixers,Q Mixers,,"We’re excited to be the official mixer of @AZ_CocktailWeek! Join us for some awesome talks, spectacular highballs and kick a$$ events featuring talent from around the country. #simplyspectacular #ArizonaCocktailWeekend #AZCW2019 #AZCocktailWeekend #DrinkAZ  https://t.co/4nvLsTKdlg",en,"[{'screen_name': 'az_cocktailweek', 'name': 'arizonacocktailweekend', 'id': '300992678'}]",[],['https://pbs.twimg.com/media/DzJXYCDW0AEWleY.jpg'],0,0,2,"['simplyspectacular', 'arizonacocktailweekend', 'azcw2019', 'azcocktailweekend', 'drinkaz']",[],https://twitter.com/Qmixers/status/1095033735215542274,False,,1,https://pbs.twimg.com/media/DzJXYCDW0AEWleY.jpg,phoenix,,,,,,[],,,,
1095033587672313856,1094978618323656704,2019-02-11 12:55:26 CST,2019-02-11,12:55:26,-0500,18436057,gallandro1,Yancy Evans,,@mattrushing02 Sadly there is no real motivator for that as is clear general audience will just lap up almost anything the company throws out there.  The flop of Tomorrowland was really the death of any creativity coming from the company.  That was a huge money loss for them.,en,[],[],[],1,0,0,[],[],https://twitter.com/gallandro1/status/1095033587672313856,False,,0,,phoenix,,,,,,"[{'screen_name': 'mattrushing02', 'name': 'Matt (@The602Club) 🇺🇸', 'id': '155936725'}]",,,,
