id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622917791918727169,622917791918727169,2015-07-19 18:55:49 CDT,2015-07-19,18:55:49,-0500,501386359,mccakeyy,McKenna 🤘🏼,,low key had a heart attack high key wtf 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/mccakeyy/status/622917791918727169,False,,0,,philadelphia,,,,,,[],,,,
622903166699458560,622903166699458560,2015-07-19 17:57:42 CDT,2015-07-19,17:57:42,-0500,380657054,joseph_dikmak,Mustardseed,,continually being asked if you're a terrorist #GrowingUpArabic,en,[],[],[],0,2,8,['growinguparabic'],[],https://twitter.com/joseph_dikmak/status/622903166699458560,False,,0,,philadelphia,,,,,,[],,,,
622899273051598852,622899273051598852,2015-07-19 17:42:14 CDT,2015-07-19,17:42:14,-0500,24898146,tpanotchret,Tim Panaccio,,Son-in-law and I will be in the water this coming week in HH looking for waves. And watching for sharks. Cant ever recall shark attack in HH,en,[],[],[],2,0,2,[],[],https://twitter.com/tpanotchRET/status/622899273051598852,False,,0,,philadelphia,,,,,,[],,,,
622898237142401025,622483777277820929,2015-07-19 17:38:07 CDT,2015-07-19,17:38:07,-0500,91452466,johannalapp,Engineer with an MD,,@weeklystandard @rayann2320 Phil Conner remains a threat.  http://t.co/JZjNR0gOQD,en,"[{'screen_name': 'rayann2320', 'name': 'eileen ✝️ president elect', 'id': '2539848682'}]",[],['https://pbs.twimg.com/media/CKT6pVMUkAEv26j.jpg'],0,0,0,[],[],https://twitter.com/johannalapp/status/622898237142401025,False,,1,https://pbs.twimg.com/media/CKT6pVMUkAEv26j.jpg,philadelphia,,,,,,[],,,,
622896668652908544,622896668652908544,2015-07-19 17:31:53 CDT,2015-07-19,17:31:53,-0500,403065841,imonae_fcch,🔥🔥🔥🔥🔥,,Are you part of the terrorist group ? #GrowingUpWithMyName,en,[],[],[],0,0,1,['growingupwithmyname'],[],https://twitter.com/IMonae_Fcch/status/622896668652908544,False,,0,,philadelphia,,,,,,[],,,,
622896633580285953,622894095707602944,2015-07-19 17:31:44 CDT,2015-07-19,17:31:44,-0500,467846959,tylerfg,PROTECT TRANS FOLKS,,"@kathology_ I mean, even if it's prison rape, it still enrages me. Rape will never be ok. Ever.",en,[],[],[],0,0,0,[],[],https://twitter.com/TylerFG/status/622896633580285953,False,,0,,philadelphia,,,,,,[],,,,
622896470195339264,622894452378501120,2015-07-19 17:31:06 CDT,2015-07-19,17:31:06,-0500,204322919,jimi2124,Jimi S,,@Gus_802 @Mama4Obama1 Neither one should be faulted because the were voting on an ammendment to the Crime Bill to provide funding for poor.,en,"[{'screen_name': 'mama4obama1', 'name': '#joemama🥁🥁🥁🥁🥁🥁🌻', 'id': '32272710'}]",[],[],0,0,0,[],[],https://twitter.com/jimi2124/status/622896470195339264,False,,0,,philadelphia,,,,,,[],,,,
622895288366186496,622895288366186496,2015-07-19 17:26:24 CDT,2015-07-19,17:26:24,-0500,2937636460,jacobisgoat,Jacob Ⓥ,,"So appearantly every single person that lives in the south, even if they aren't white is a racist.  https://t.co/GrbPO3rF3Z",en,[],['https://twitter.com/madblacktwink/status/622260259160227840'],[],1,0,1,[],[],https://twitter.com/JacobisGOAT/status/622895288366186496,False,0,0,,philadelphia,,,,,,[],,,,
622892680142585856,622892680142585856,2015-07-19 17:16:02 CDT,2015-07-19,17:16:02,-0500,47806939,kwoolner,Kevin Woolner,"{'type': 'Point', 'coordinates': [39.8285841, -75.0078575]}",Has @POTUS labeled the #ChattanoogaShooting as a terrorist attack? Or spoke to the family of Kate Steinle?,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,1,['chattanoogashooting'],[],https://twitter.com/kwoolner/status/622892680142585856,False,,0,,philadelphia,,,,,,[],,,,
622892568179798017,622882085703827456,2015-07-19 17:15:35 CDT,2015-07-19,17:15:35,-0500,27508920,jacobsudek,Jacob Sudek,,@jasonlucash smart. But SWA? Brutal. Boarding my first mileage redemption right now... I've come a long way haha,en,[],[],[],1,0,0,[],[],https://twitter.com/jacobsudek/status/622892568179798017,False,,0,,philadelphia,,,,,,[],,,,
622889516362240000,622889516362240000,2015-07-19 17:03:28 CDT,2015-07-19,17:03:28,-0500,241463537,schneidremarks,Marty Schneider,,Is there any video game weapon more deliciously petty than the Mario Kart blue shell?,en,[],[],[],1,0,3,[],[],https://twitter.com/SchneidRemarks/status/622889516362240000,False,,0,,philadelphia,,,,,,[],,,,
622888012976902144,622885565264891904,2015-07-19 16:57:29 CDT,2015-07-19,16:57:29,-0500,204322919,jimi2124,Jimi S,,@GothwaveLtd @JonathanJewel I agree! You can tell because they're arguments have no substance &amp; they just attack one or the other.,en,"[{'screen_name': 'jonathanjewel', 'name': 'jonathan jewel', 'id': '401090263'}]",[],[],0,0,1,[],[],https://twitter.com/jimi2124/status/622888012976902144,False,,0,,philadelphia,,,,,,[],,,,
