id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479238159720407043,1479238159720407043,2022-01-06 17:47:14 CST,2022-01-06,17:47:14,-0500,941291299113787393,clingycancerian,magna cum loud,,I need to feel pure rage for someone. I want to be a hater. Aggressively. Need to feel what that’s like.,en,[],[],[],1,1,0,[],[],https://twitter.com/clingycancerian/status/1479238159720407043,False,,0,,austin,,,,,,[],,,,
1479237942208077824,1479237942208077824,2022-01-06 17:46:22 CST,2022-01-06,17:46:22,-0500,949482750410657792,coachereinhart,Eli Reinhart,,"Coaches: Check out our 2023 QB - Excellent all-around, can make all of the throws, and is a true dual-threat. Tough as nails, and a student of the game! Excited to build off his record breaking season next year! @FredDale_10",en,"[{'screen_name': 'freddale_10', 'name': 'fred dale', 'id': '1428480745241251845'}]",[],[],0,0,6,[],[],https://twitter.com/CoachEReinhart/status/1479237942208077824,False,https://twitter.com/FredDale_10/status/1479231286883594244,0,,austin,,,,,,[],,,,
1479232936868208643,1479232936868208643,2022-01-06 17:26:29 CST,2022-01-06,17:26:29,-0500,948270828201881601,bellenoelphoto,Isabelle Baldwin 🌎🎞,,"New New Years resolution is to take more “photo walks” — not shooting, just listening to podcasts about photography and taking things in.  https://t.co/0asv9mp4pC",en,[],[],"['https://pbs.twimg.com/media/FIdKgwQXMAEWQ5T.jpg', 'https://pbs.twimg.com/media/FIdKgwRWUAMAWWa.jpg']",0,0,7,[],[],https://twitter.com/BelleNoelPhoto/status/1479232936868208643,False,,1,https://pbs.twimg.com/media/FIdKgwQXMAEWQ5T.jpg,austin,,,,,,[],,,,
1479222004637184001,1478953438578892803,2022-01-06 16:43:03 CST,2022-01-06,16:43:03,-0500,1365376485083799557,atxeffie,EffieATX,,@barbelle123 @ericswalwell I hope you are right. He is a danger to our democracy.,en,[],[],[],1,0,1,[],[],https://twitter.com/AtxEffie/status/1479222004637184001,False,,0,,austin,,,,,,"[{'screen_name': 'barbelle123', 'name': 'Chi Chi Plantagenet', 'id': '810898099229040640'}, {'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}]",,,,
1479213412764766208,1479213412764766208,2022-01-06 16:08:54 CST,2022-01-06,16:08:54,-0500,1396924008717824009,davis_beaty,The Children’s Hour,,President Biden on January 6th U.S. Capitol Attack Anniversary (FULL REM...  https://t.co/5UhaGgJOXE via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZBW1G_UWec0'],[],0,0,0,[],[],https://twitter.com/davis_beaty/status/1479213412764766208,False,,0,,austin,,,,,,[],,,,
1479183486418403330,1479183486418403330,2022-01-06 14:09:59 CST,2022-01-06,14:09:59,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,You’d think this would be common sense but they treating it like the capitol was really under attack,en,[],[],[],0,0,0,[],[],https://twitter.com/BTInsuranceCEO/status/1479183486418403330,False,https://twitter.com/drboycewatkins1/status/1479117189625966599,0,,austin,,,,,,[],,,,
1479149614599135233,1479149614599135233,2022-01-06 11:55:24 CST,2022-01-06,11:55:24,-0500,1460122053848281093,liviaselfish,Livia Rocha Ockert,,When senhora and I were seating at the bravo salon chair I asked the mexican from Mexico hair dresser who is the woman on the picture? She said the owner but he have an accident. I went to that salon to solve a crime so the salon I went on May 2021 the woman is in Jail?,en,[],[],[],0,1,1,[],[],https://twitter.com/Liviaselfish/status/1479149614599135233,False,,0,,austin,,,,,,[],,,,
1479143869161906176,1478924199028744193,2022-01-06 11:32:34 CST,2022-01-06,11:32:34,-0500,31307961,circlecrules,CC Rules,,"@FairSnark @skolvikings @peterjhasson Well, the problem the side that is going to roll over you in 2022 doesn't want to play the game of pretending that Jan 6 was anywhere near as bad as the months of ongoing, Democrat-cheered violence after murder of George Floyd. The American left is losing the reality war.",en,[],[],[],0,0,2,[],[],https://twitter.com/circlecrules/status/1479143869161906176,False,,0,,austin,,,,,,"[{'screen_name': 'FairSnark', 'name': 'FairWeatherSnark', 'id': '25199867'}, {'screen_name': 'skolvikings', 'name': 'J', 'id': '9300902'}, {'screen_name': 'peterjhasson', 'name': 'Peter J. Hasson', 'id': '2935489123'}]",,,,
1479139971097317379,1479139971097317379,2022-01-06 11:17:04 CST,2022-01-06,11:17:04,-0500,1656874680,s0_hails,hails🍒,,Murder murder murder she wrote,en,[],[],[],0,0,0,[],[],https://twitter.com/s0_hails/status/1479139971097317379,False,,0,,austin,,,,,,[],,,,
1479139505261137932,1479112078103252992,2022-01-06 11:15:13 CST,2022-01-06,11:15:13,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@earldwayne @HiddenPinky @STwohands @POTUS Hey look! You can do a homophobia!,en,[],[],[],0,0,1,[],[],https://twitter.com/HawkInATX/status/1479139505261137932,False,,0,,austin,,,,,,"[{'screen_name': 'earldwayne', 'name': 'Duane hammond', 'id': '152244782'}, {'screen_name': 'HiddenPinky', 'name': 'Lord Pinky', 'id': '835553228'}, {'screen_name': 'STwohands', 'name': 'Hangry Hangry HIPPA', 'id': '1272671543370362884'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1479138482396319744,1479138482396319744,2022-01-06 11:11:09 CST,2022-01-06,11:11:09,-0500,1923993978,jmavelasquez,JOSÉ M.A. VELÁSQUEZ,,138 police officers injured 4 officers dead by suicide 5 civilian deaths 727 charged $1.5 million in damages #MAGA #NeverForgetJanuary6th #ChingaTuMAGA  https://t.co/0i7NTfgB2H,en,[],[],"['https://pbs.twimg.com/media/FIb0nAiXoAImb98.jpg', 'https://pbs.twimg.com/media/FIb0nAhWYAghXxu.jpg']",0,1,4,"['maga', 'neverforgetjanuary6th', 'chingatumaga']",[],https://twitter.com/jmavelasquez/status/1479138482396319744,False,,1,https://pbs.twimg.com/media/FIb0nAiXoAImb98.jpg,austin,,,,,,[],,,,
1479126642811408391,1479126642811408391,2022-01-06 10:24:07 CST,2022-01-06,10:24:07,-0500,450458892,iamlivengood,Paul B. Livengood II,,"Can I get “things you absolutely cannot say” for 500, please?   I cannot fathom why this broadcaster thought this was a good idea. For context: his father was charged with first-degree murder of a 14-year-old girl.",en,[],[],[],2,0,2,[],[],https://twitter.com/IamLivengood/status/1479126642811408391,False,https://twitter.com/BradeauxNBA/status/1478962527258263555,0,,austin,,,,,,[],,,,
1479125546915274752,1479125546915274752,2022-01-06 10:19:45 CST,2022-01-06,10:19:45,-0500,21683381,geechi_luciano,Big oxtail energy 🇵🇦,,Also they mad at Glenn - but mad at Kevin father for shooting a lil girl. If anyone should be mad it’s the girls family. I ain’t gotta respect no nigga who shot a child. Fuck em.,en,[],[],[],0,0,0,[],[],https://twitter.com/Geechi_Luciano/status/1479125546915274752,False,,0,,austin,,,,,,[],,,,
1479124560276566018,1479124560276566018,2022-01-06 10:15:50 CST,2022-01-06,10:15:50,-0500,1430177674887110658,toriexrose,Torie Rose ✨,,"I had a dream where I stopped a bank robber, pulled off his mask, and revealed he was John Hammon???? How should I interpret this  https://t.co/xmgMBuKspw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIbn8QnXoAEoEGg.jpg'],7,0,14,[],[],https://twitter.com/toriexrose/status/1479124560276566018,False,,1,https://pbs.twimg.com/tweet_video_thumb/FIbn8QnXoAEoEGg.jpg,austin,,,,,,[],,,,
