id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745766239453188096,745765073981833217,2016-06-22 18:51:41 CDT,2016-06-22,18:51:41,-0500,322183892,darttalk,"Vaxxed, boosted, and disgusted Cubs Fan 🇺🇦",,@RedSox730 yes it's brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/DartTalk/status/745766239453188096,False,,0,,chicago,,,,,,[],,,,
745765113152540673,745763948419391489,2016-06-22 18:47:13 CDT,2016-06-22,18:47:13,-0500,141264008,silvestriwoman,Judy Raddue🌲,,"@SpeakerRyan Defy the #NRA gun @ your head, do your job &amp; #HoldTheHearing - or do you support suspected terrorists buying firearms?",en,[],[],[],1,2,5,"['nra', 'holdthehearing']",[],https://twitter.com/SilvestriWoman/status/745765113152540673,False,,0,,chicago,,,,,,"[{'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
745765087244230656,745765087244230656,2016-06-22 18:47:07 CDT,2016-06-22,18:47:07,-0500,96681375,whtvrhnstly,whatever honestly,,It's so hard for me to wrap my head around the fact that there are people who do not support universal background checks when buying a gun.,en,[],[],[],1,0,4,[],[],https://twitter.com/whtvrhnstly/status/745765087244230656,False,,0,,chicago,,,,,,[],,,,
745761239658225665,745761239658225665,2016-06-22 18:31:49 CDT,2016-06-22,18:31:49,-0500,1566257282,keithbroook,gabby,,I have mutuals who hate Kane and I don't mind that they do I just love that they didn't have to make stupid rape jokes like the rest of ht,en,[],[],[],0,1,4,[],[],https://twitter.com/keithbroook/status/745761239658225665,False,,0,,chicago,,,,,,[],,,,
745760945721458688,745759990523191296,2016-06-22 18:30:39 CDT,2016-06-22,18:30:39,-0500,84926600,mjr747,Matthew Reynolds 🇺🇦✈️⛈🌪⚾️🏎,,@Ashlee_Duh I think the threat is west of us.,en,[],[],[],1,0,0,[],[],https://twitter.com/MJR747/status/745760945721458688,False,,0,,chicago,,,,,,"[{'screen_name': 'Ashlee_Duh', 'name': 'Ashlee 👽🛸', 'id': '59593133'}]",,,,
745759706044633089,745759706044633089,2016-06-22 18:25:44 CDT,2016-06-22,18:25:44,-0500,255255602,realityjaee,hilary bank$,,so I'm walking around the house in a t shirt with the water gun I just bought ready to shoot some people lmao.,en,[],[],[],1,0,1,[],[],https://twitter.com/realityjaee/status/745759706044633089,False,,0,,chicago,,,,,,[],,,,
745759631595692032,745759631595692032,2016-06-22 18:25:26 CDT,2016-06-22,18:25:26,-0500,19560898,geraldfarinas,Ukrainian Resistance Front,,"Gun industry sells self defense to promote unnecessary gun sales. If we're going to, there must be standardized training. There is none.",en,[],[],[],0,0,0,[],[],https://twitter.com/GeraldFarinas/status/745759631595692032,False,,0,,chicago,,,,,,[],,,,
745758475330945024,745758475330945024,2016-06-22 18:20:50 CDT,2016-06-22,18:20:50,-0500,2370531367,soulful_chica,Ms. Natasha 🖤📎,,New: Rape claim filed on Donald Trump includes powerful sworn eyewitness statement #NeverTrump #Trump #OurRevolution  https://t.co/3u87l0vPXs,en,[],['https://twitter.com/lisabloom/status/745742931567452160'],[],0,0,0,"['nevertrump', 'trump', 'ourrevolution']",[],https://twitter.com/soulful_chica/status/745758475330945024,False,https://twitter.com/lisabloom/status/745742931567452160,0,,chicago,,,,,,[],,,,
745756867209625604,745756867209625604,2016-06-22 18:14:27 CDT,2016-06-22,18:14:27,-0500,126076430,27stormtrack,27 Storm Track Weather,,Latest HRRR keeps greatest severe threat this evening in N IL. Graphic WXBell. #WKOW #wiwx #ilwx  https://t.co/ldcZqHoWhT,en,[],[],['https://pbs.twimg.com/media/Cll0lW9WEAINR4J.jpg'],0,1,1,"['wkow', 'wiwx', 'ilwx']",[],https://twitter.com/27StormTrack/status/745756867209625604,False,,1,https://pbs.twimg.com/media/Cll0lW9WEAINR4J.jpg,chicago,,,,,,[],,,,
745754997829287937,745754424505679872,2016-06-22 18:07:01 CDT,2016-06-22,18:07:01,-0500,17543416,chicagoreporter,The Chicago Reporter,,"Some argue that bill #NoBillNoBreak urges vote on is inadequate &amp; relies on racist, ineffective terrorist watchlists  https://t.co/uuVHnEg0Ky",en,[],['http://bit.ly/28Nk5nx'],[],2,1,1,['nobillnobreak'],[],https://twitter.com/ChicagoReporter/status/745754997829287937,False,,0,,chicago,,,,,,[],,,,
745754700767698944,745754393157459968,2016-06-22 18:05:50 CDT,2016-06-22,18:05:50,-0500,771681,elliottcable,OOPS,"{'type': 'Point', 'coordinates': [41.86748192, -87.63285754]}","And further, in addition to protecting people after-the-fact; this adds yet another discouragement against committing domestic violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/ELLIOTTCABLE/status/745754700767698944,False,,0,,chicago,,,,,,[],,,,
745754585361432576,745754393157459968,2016-06-22 18:05:23 CDT,2016-06-22,18:05:23,-0500,771681,elliottcable,OOPS,"{'type': 'Point', 'coordinates': [41.86748192, -87.63285754]}","*Unlike* the horrible watch-list suggestions, this doesn't affect people who haven't been convicted *by a jury* *of a crime*.",en,[],[],[],1,0,1,[],[],https://twitter.com/ELLIOTTCABLE/status/745754585361432576,False,,0,,chicago,,,,,,[],,,,
745754461642104832,745754461642104832,2016-06-22 18:04:53 CDT,2016-06-22,18:04:53,-0500,244655353,davidaxelrod,David Axelrod,,"Instead of voting on measures to cut off guns for terrorists, House @GOP cuts off cameras to black out Dem protest.  https://t.co/Aw4J6LXphw",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['http://bigstory.ap.org/e6a6f341e3ea426985490fac1ad5014a'],[],50,382,427,[],[],https://twitter.com/davidaxelrod/status/745754461642104832,False,,0,,chicago,,,,,,[],,,,
745754210713673728,745749987594665984,2016-06-22 18:03:53 CDT,2016-06-22,18:03:53,-0500,738302732084318208,beelackassnigga,Rudy,,@KillPiffy hopefully he come back next year lmao jimmy Finna go crazy though hopefully we get a shooting guard and let niko play the 4,en,[],[],[],0,0,0,[],[],https://twitter.com/BeelackAssNigga/status/745754210713673728,False,,0,,chicago,,,,,,[],,,,
745749720195342336,745749720195342336,2016-06-22 17:46:03 CDT,2016-06-22,17:46:03,-0500,24628162,whitneydawn,whitney dawn carlson,,8 Illinois Democrats join #NoBillNoBreak to demand U.S. House votes on gun control  https://t.co/wWSOvYr24P  https://t.co/ORB4oXyV3d,fr,[],['http://fw.to/s0tVmuL'],['https://pbs.twimg.com/media/CllvaRbWIAEuR-D.jpg'],0,3,2,['nobillnobreak'],[],https://twitter.com/whitneydawn/status/745749720195342336,False,,1,https://pbs.twimg.com/media/CllvaRbWIAEuR-D.jpg,chicago,,,,,,[],,,,
745747729955987456,745747729955987456,2016-06-22 17:38:08 CDT,2016-06-22,17:38:08,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",BE PREPARED: The highest threat of severe weather for the Chicago area begins after 6 p.m....  https://t.co/oX6x4904kt,en,[],['http://abc7.ws/28P9OKZ'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/745747729955987456,False,,0,,chicago,,,,,,[],,,,
