id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991815501763567616,991716782544244736,2018-05-02 18:03:37 CDT,2018-05-02,18:03:37,-0500,742131819584225280,folelinda,Linda,,@calebjdowns Actual on-scene in-person interview w a young psychopath. Interview actually kept him on scene leading to his arrest. SA is becoming more violent every night.,en,[],[],[],0,0,0,[],[],https://twitter.com/FoleLinda/status/991815501763567616,False,,0,,san antonio,,,,,,[],,,,
991814434757767169,991645983875518464,2018-05-02 17:59:22 CDT,2018-05-02,17:59:22,-0500,3288966336,franklind007,Franklin D Shelton,,"@SocratesQ12 @GovMikeHuckabee @PressSec That's extremely rude, is that all you liberals know is anger. Sorry about Hillary🤧",en,[],[],[],1,0,0,[],[],https://twitter.com/FranklinD007/status/991814434757767169,False,,0,,san antonio,,,,,,"[{'screen_name': 'SocratesQ12', 'name': 'Socrates', 'id': '847904089916796929'}, {'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
991806893122342912,991474470689869826,2018-05-02 17:29:24 CDT,2018-05-02,17:29:24,-0500,761670391,judsonmcculloch,Judson McCulloch,,"@johnhawkinsrwn Well when you are prosecuting a person and not an actual crime, procedures are all you have to fall back on.",en,[],[],[],0,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/991806893122342912,False,,0,,san antonio,,,,,,"[{'screen_name': 'johnhawkinsrwn', 'name': 'John Hawkins', 'id': '15485532'}]",,,,
991805995113381888,991805995113381888,2018-05-02 17:25:50 CDT,2018-05-02,17:25:50,-0500,25644727,maegg,Maegg ✌💕🌊🇺🇸,,That is a flying squirrel!  They really exist &amp; are spectacular to watch. The forests are showing many gaps due to logging. It is a direct attack on the environment they need. #stopextinction #saveourplanet  https://t.co/taA9Dm8R4M,en,[],['https://twitter.com/Defenders/status/991723998466588672'],[],0,1,1,"['stopextinction', 'saveourplanet']",[],https://twitter.com/maegg/status/991805995113381888,False,https://twitter.com/Defenders/status/991723998466588672,0,,san antonio,,,,,,[],,,,
991805899193966592,991805018109030401,2018-05-02 17:25:27 CDT,2018-05-02,17:25:27,-0500,761670391,judsonmcculloch,Judson McCulloch,,@Mediaite This is a narrative searching for a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/991805899193966592,False,,0,,san antonio,,,,,,"[{'screen_name': 'Mediaite', 'name': 'Mediaite', 'id': '29465136'}]",,,,
991800022860693505,991800022860693505,2018-05-02 17:02:06 CDT,2018-05-02,17:02:06,-0500,17849502,trickykid2,Roy Turner,,Shooting the mighty @judaspriest in front of the @COSAGOV #Metal Faithful - Walking in was just like @HMPL30 so awesome &amp; the band came in hot. Added #Tyrant (first time since 1983) just for this show. New LP #Firepower in heavy rotation on my turntable  https://t.co/aAbfumzltN,en,"[{'screen_name': 'judaspriest', 'name': 'judas priest', 'id': '2485505982'}, {'screen_name': 'cosagov', 'name': 'city of san antonio 💪+💉= 💯', 'id': '84419098'}]",[],['https://pbs.twimg.com/media/DcOSm4kWAAA-sTn.jpg'],1,8,24,"['metal', 'tyrant', 'firepower']",[],https://twitter.com/TrickyKid2/status/991800022860693505,False,,1,https://pbs.twimg.com/media/DcOSm4kWAAA-sTn.jpg,san antonio,,,,,,[],,,,
991793162262851584,991793162262851584,2018-05-02 16:34:51 CDT,2018-05-02,16:34:51,-0500,606603260,kyliieelizabeth,Ky,,@lauurennlopez happy bday my rave baby;)🦋😢❤️ i hope u have the bestest day ever cutie ily lets rage soon,en,[],[],[],1,1,1,[],[],https://twitter.com/kyliieelizabeth/status/991793162262851584,False,,0,,san antonio,,,,,,[],,,,
991792978686631937,991792978686631937,2018-05-02 16:34:07 CDT,2018-05-02,16:34:07,-0500,3777273322,hayleymarie_13,Hayley Marie 🐘,,My brother just came in my room to attack me with a nerf gun🙃 Oh how i love being home😅🙄,en,[],[],[],0,1,6,[],[],https://twitter.com/hayleymarie_13/status/991792978686631937,False,,0,,san antonio,,,,,,[],,,,
991788756280758272,991341892305485824,2018-05-02 16:17:20 CDT,2018-05-02,16:17:20,-0500,924314582,jon_michael21,Jonathan Hernandez,,@LaurenGallaway @silverink58 @kindamoviesnob This is a personal attack.,en,[],[],[],0,0,2,[],[],https://twitter.com/jon_michael21/status/991788756280758272,False,,0,,san antonio,,,,,,"[{'screen_name': 'LaurenGallaway', 'name': 'Lauren ✨ Galaxy', 'id': '22243210'}, {'screen_name': 'silverink58', 'name': 'May : Working on Thesis', 'id': '777138304349188097'}, {'screen_name': 'kindamoviesnob', 'name': 'Britt Rivera', 'id': '139127702'}]",,,,
991788549778362369,991776132612739072,2018-05-02 16:16:31 CDT,2018-05-02,16:16:31,-0500,305423966,jabkienicole,Jackie,,@romeisdope @shoegeek29 “Maybe anger isn’t the way” lmfaooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/JabkieNicole/status/991788549778362369,False,,0,,san antonio,,,,,,"[{'screen_name': 'romeisdope', 'name': 'November’s very own', 'id': '100318731'}, {'screen_name': 'shoegeek29', 'name': 'Drown me in Henny on May 29th 👑💈', 'id': '300604177'}]",,,,
