id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
744317888417398785,744317888417398785,2016-06-18 18:56:28 CDT,2016-06-18,18:56:28,-0500,91671155,templeoftheblog,Temple of the Blog 🇺🇦,,That penalty kick by Venezuela was the 'Cinci mayor first pitch' of penalty kicks  https://t.co/D3lnwWLiUw,en,[],['https://youtu.be/AqNri9u4uqU'],[],0,0,0,[],[],https://twitter.com/templeoftheblog/status/744317888417398785,False,,0,,philadelphia,,,,,,[],,,,
744317481716686848,744317481716686848,2016-06-18 18:54:51 CDT,2016-06-18,18:54:51,-0500,1402141328,selenavsky,Selena,,Me encuentro fatal socorro,es,[],[],[],0,0,3,[],[],https://twitter.com/selenavsky/status/744317481716686848,False,,0,,philadelphia,,,,,,[],,,,
744314016173015041,744307662511190017,2016-06-18 18:41:04 CDT,2016-06-18,18:41:04,-0500,4843826465,phillydave21,David Martini,,@hotairblog Look for administration to try to force FBI Director Comey out to protect Hillary from being indicted. #noHillary,en,[],[],[],0,0,0,['nohillary'],[],https://twitter.com/Phillydave21/status/744314016173015041,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hotairblog', 'name': 'HotAir.com', 'id': '1517872886'}]",,,,
744312588121432065,744312588121432065,2016-06-18 18:35:24 CDT,2016-06-18,18:35:24,-0500,558718730,leoforneascooks,Leo Forneas Cooks,"{'type': 'Point', 'coordinates': [39.94179003, -75.14535697]}",#repost #regram george.reilly #punch #time #summer #heat #drink #drinkup #cocktails #classic…  https://t.co/NR1xLNxQ1b,en,[],['https://www.instagram.com/p/BG0ICS4R6aM/'],[],0,0,0,"['repost', 'regram', 'punch', 'time', 'summer', 'heat', 'drink', 'drinkup', 'cocktails', 'classic']",[],https://twitter.com/LeoForneasCooks/status/744312588121432065,False,,0,,philadelphia,,,,,,[],,,,
744305003511185408,744305003511185408,2016-06-18 18:05:16 CDT,2016-06-18,18:05:16,-0500,3128223218,askaboutjahi,jahi,,If you look a woman dead in her eyes during unprotected sex you erase her past,en,[],[],[],0,16,14,[],[],https://twitter.com/AskAboutJahi/status/744305003511185408,False,,0,,philadelphia,,,,,,[],,,,
744304733414785024,744304733414785024,2016-06-18 18:04:11 CDT,2016-06-18,18:04:11,-0500,709947224424316928,pimpdaddysavvy,anit social club🥴,,I deserve it for all them girls I hurt tho 😁🙄😩,en,[],[],[],0,0,0,[],[],https://twitter.com/PimpDaddySavvy/status/744304733414785024,False,,0,,philadelphia,,,,,,[],,,,
744303303052431360,744303303052431360,2016-06-18 17:58:30 CDT,2016-06-18,17:58:30,-0500,109603402,feelinwesbinko,gina 🖤,,"""sprinkle my ashes here""  Well 5SOS's careers will be dead before you are at this rate so I'll be sprinkling their ashes first but",en,[],[],[],0,0,0,[],[],https://twitter.com/feelinwesbinko/status/744303303052431360,False,,0,,philadelphia,,,,,,[],,,,
744300830367617024,744300830367617024,2016-06-18 17:48:41 CDT,2016-06-18,17:48:41,-0500,7649632,mikewebkist,Michael Cramer,,The nostalgia crowd is in full force at this University City showing of Finding Dora. #millenials #snakepeople,en,[],[],[],0,0,0,"['millenials', 'snakepeople']",[],https://twitter.com/mikewebkist/status/744300830367617024,False,,0,,philadelphia,,,,,,[],,,,
744299201824235520,744240882799546368,2016-06-18 17:42:12 CDT,2016-06-18,17:42:12,-0500,84342179,aeileo,Super Last Thing,,@Jeblary2016 @APRTX2016 did the same when she admitted to freed a man she new was guilty of  rape,en,[],[],[],0,1,2,[],[],https://twitter.com/Aeileo/status/744299201824235520,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jeblary2016', 'name': 'Jeblary Bushton', 'id': '4299815909'}]",,,,
744296508376350720,744296508376350720,2016-06-18 17:31:30 CDT,2016-06-18,17:31:30,-0500,586746690,shardfox,Shardgate SG-1 🦊💚🐍,,I'm so dead but everything in this past week that made me dead was worth it,en,[],[],[],0,0,1,[],[],https://twitter.com/Shardfox/status/744296508376350720,False,,0,,philadelphia,,,,,,[],,,,
744295909001859072,744295909001859072,2016-06-18 17:29:07 CDT,2016-06-18,17:29:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Parents force teen to live in tent as punishment  https://t.co/FTcLSqlgOv,en,[],['http://6abc.cm/1Sbns4x'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/744295909001859072,False,,0,,philadelphia,,,,,,[],,,,
