id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
871152984788312064,871152984788312064,2017-06-03 18:53:51 CDT,2017-06-03,18:53:51,-0500,3270326940,_tdionne,FAUXYBROWN✭,,we're still shooting 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ ready to go.. these shoes hurt 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_tdionne/status/871152984788312064,False,,0,,los angeles,,,,,,[],,,,
871149941111922688,871149941111922688,2017-06-03 18:41:45 CDT,2017-06-03,18:41:45,-0500,2266492100,wexlerwho,kettle kern,,"Sky zone is a sad, sad, sad sad sad reminder that I'm literally trash, your boy has been jumping for like 30 minutes and I'm already dead",en,[],[],[],0,0,6,[],[],https://twitter.com/wexlerwho/status/871149941111922688,False,,0,,los angeles,,,,,,[],,,,
871149529013174272,871149529013174272,2017-06-03 18:40:07 CDT,2017-06-03,18:40:07,-0500,29352778,johnstouffer,John Stouffer,,"On @UFCONFOX #UFC212 Prefight Show - @CubSwanson says of Jose Aldo's knee - Very accurate, and I can vow, it hurt a lot",en,"[{'screen_name': 'ufconfox', 'name': 'fox sports: ufc', 'id': '357286380'}, {'screen_name': 'cubswanson', 'name': 'cub swanson', 'id': '30506859'}]",[],[],0,0,1,['ufc212'],[],https://twitter.com/johnstouffer/status/871149529013174272,False,,0,,los angeles,,,,,,[],,,,
871148514218131456,871148514218131456,2017-06-03 18:36:05 CDT,2017-06-03,18:36:05,-0500,105331981,brianhenry63,Brian Henry,,Chinese Lamp Haiku  With her Chinese lamp she made a deadly movie about angry small girls.  #poem #poetry #haiku,en,[],[],[],0,0,0,"['poem', 'poetry', 'haiku']",[],https://twitter.com/brianhenry63/status/871148514218131456,False,,0,,los angeles,,,,,,[],,,,
871147617584947200,871143765473406976,2017-06-03 18:32:31 CDT,2017-06-03,18:32:31,-0500,36521564,reginaraye,regina lewis,,"@realDonaldTrump @POTUS smart , vigilant and tough people would have charged you with obstruction and kick out you  and your Kremiin gang on a slow boat to Russia.",en,[],[],[],0,0,0,[],[],https://twitter.com/reginaraye/status/871147617584947200,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
871144840985063424,871144840985063424,2017-06-03 18:21:29 CDT,2017-06-03,18:21:29,-0500,501662807,madisonfalll,Madison Fall,,HAAHAHHAAHAH I'm dead  https://t.co/3rKSiQgKa6,it,[],['https://twitter.com/_caitlinberry/status/870748815275503617'],[],0,0,0,[],[],https://twitter.com/MadisonFalll/status/871144840985063424,False,0,0,,los angeles,,,,,,[],,,,
871143861275344896,871122432114831360,2017-06-03 18:17:36 CDT,2017-06-03,18:17:36,-0500,2931643442,ohshemadmad,♍︎,,"@ingg23 Yeah. It's a shame no one really talks about the other kinds of abuse. Sexual, mental and emotional. :/  Its equally as damaging",en,[],[],[],0,0,1,[],[],https://twitter.com/ohshemadmad/status/871143861275344896,False,,0,,los angeles,,,,,,[],,,,
871143713593884672,871140750502895616,2017-06-03 18:17:01 CDT,2017-06-03,18:17:01,-0500,251896777,ricky_t73,Rick Thomas,,"@ryanpotts25 Have enough wr, don't need one that's hurt all time",en,[],[],[],1,0,0,[],[],https://twitter.com/ricky_t73/status/871143713593884672,False,,0,,los angeles,,,,,,"[{'screen_name': 'ryanpotts25', 'name': 'FILTHY FILTHY', 'id': '292597372'}]",,,,
871143372366299137,871143159815823360,2017-06-03 18:15:39 CDT,2017-06-03,18:15:39,-0500,89297260,howard_cole,Howard Cole,,"@TheDillonMcNees They'll DL him first, whether he's hurt or not. Maybe when Avilan comes back, but I doubt it.",en,[],[],[],0,0,0,[],[],https://twitter.com/Howard_Cole/status/871143372366299137,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheDillonMcNees', 'name': 'Dillon McNees', 'id': '629067823'}]",,,,
871142809662664705,871142809662664705,2017-06-03 18:13:25 CDT,2017-06-03,18:13:25,-0500,63193094,imrileycostello,Riley Costello,,Can I be your side kick?  https://t.co/68NtKB0E5t,en,[],['https://twitter.com/garrettclayton1/status/870860299179401217'],[],2,0,3,[],[],https://twitter.com/Imrileycostello/status/871142809662664705,False,https://twitter.com/garrettclayton1/status/870860299179401217,0,,los angeles,,,,,,[],,,,
871141087087165440,871141087087165440,2017-06-03 18:06:34 CDT,2017-06-03,18:06:34,-0500,1413479605,drehinesmusic,Dre Hines,,My aggressive ways make that pussy wet 💦,en,[],[],[],0,0,0,[],[],https://twitter.com/DreHinesMusic/status/871141087087165440,False,,0,,los angeles,,,,,,[],,,,
871139969556856832,871139969556856832,2017-06-03 18:02:08 CDT,2017-06-03,18:02:08,-0500,1635264464,nadineangelaa,nadine,,IM STILL DEAD LMAO  https://t.co/hti8MVBOPE,en,[],['https://twitter.com/brandi_alana/status/871124904929775616'],[],0,0,1,[],[],https://twitter.com/nadineangelaa/status/871139969556856832,False,https://twitter.com/brandi_alana/status/871124904929775616,0,,los angeles,,,,,,[],,,,
871139882441113600,871139882441113600,2017-06-03 18:01:47 CDT,2017-06-03,18:01:47,-0500,182299947,jayjayriv,𝐂𝐇𝐔𝐘,,"""you're aggressive when you drink""",en,[],[],[],1,0,0,[],[],https://twitter.com/jayjayriv/status/871139882441113600,False,,0,,los angeles,,,,,,[],,,,
871138769734320128,871138769734320128,2017-06-03 17:57:22 CDT,2017-06-03,17:57:22,-0500,827609611,younggjoness,Hollywood Jones,,Lakers don't want lonzo 😂😂😂😂 I'm fucking dead,en,[],[],[],0,0,2,[],[],https://twitter.com/younggjoness/status/871138769734320128,False,,0,,los angeles,,,,,,[],,,,
871138228044128256,871138228044128256,2017-06-03 17:55:13 CDT,2017-06-03,17:55:13,-0500,15757699,dances,ZaZa Gabor,,"Life would be better if people didn't care about what others did in Work, Life ,bedroom or for fun  If it doesnt involve them or hurt others",en,[],[],[],0,0,5,[],[],https://twitter.com/dances/status/871138228044128256,False,,0,,los angeles,,,,,,[],,,,
871137959394856961,871137959394856961,2017-06-03 17:54:09 CDT,2017-06-03,17:54:09,-0500,708742453,killaaaak_,2/2💜,,Grad Nite @ Disneyland was sooooooo fun😩🙌🏾 my fucking feet still hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/killaaaak_/status/871137959394856961,False,,0,,los angeles,,,,,,[],,,,
871134493989412864,871134493989412864,2017-06-03 17:40:22 CDT,2017-06-03,17:40:22,-0500,2783311944,mrjoshuagordon,Josh Gordon,,2.Chemo brain in full force. Can’t remember where I put something 5 seconds prior.,en,[],[],[],0,0,3,[],[],https://twitter.com/MrJoshuaGordon/status/871134493989412864,False,,0,,los angeles,,,,,,[],,,,
871132448293179393,871132448293179393,2017-06-03 17:32:15 CDT,2017-06-03,17:32:15,-0500,3182042640,realrobertomara,Robert O'Mara,,The @GOP of Ronald Reagan is now dead. #resist  https://t.co/Wn1wLIuFty,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/braddjaffy/status/871062300056317952'],[],0,0,1,['resist'],[],https://twitter.com/realrobertomara/status/871132448293179393,False,https://twitter.com/braddjaffy/status/871062300056317952,0,,los angeles,,,,,,[],,,,
871131581569679360,871131581569679360,2017-06-03 17:28:48 CDT,2017-06-03,17:28:48,-0500,3291459733,hellavool,steph ☆ 🇭🇳,,is twitter dead right now,en,[],[],[],1,0,6,[],[],https://twitter.com/hellavool/status/871131581569679360,False,,0,,los angeles,,,,,,[],,,,
871130486399049728,871123061797339136,2017-06-03 17:24:27 CDT,2017-06-03,17:24:27,-0500,44980743,dathugecock,You Already,,@lukiinha_7 Lmfao if you snuff me on some sucker shit it's only right a riot ensues,en,[],[],[],0,0,0,[],[],https://twitter.com/DathugeCock/status/871130486399049728,False,,0,,los angeles,,,,,,"[{'screen_name': 'lukiinha_7', 'name': 'lukiinha', 'id': '485335530'}]",,,,
871128293931573248,871121622572204032,2017-06-03 17:15:44 CDT,2017-06-03,17:15:44,-0500,89297260,howard_cole,Howard Cole,,"@1RachelAnn1 @DodgerFanWeekly @Dodgers The problem with that is, if he hits his stride he's liable to get hurt and have to start all over again. It'll always be that way.",en,[],[],[],1,0,1,[],[],https://twitter.com/Howard_Cole/status/871128293931573248,False,,0,,los angeles,,,,,,"[{'screen_name': '1RachelAnn1', 'name': 'Dr Haboob Derecho,PhD 😷🗽', 'id': '158196735'}, {'screen_name': 'DodgerFanWeekly', 'name': 'Dodger Fan Weekly', 'id': '1355627527'}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': '23043294'}]",,,,
871127886631010304,871116304043749378,2017-06-03 17:14:07 CDT,2017-06-03,17:14:07,-0500,93075303,suzrdg,Suzanne Ridgway,,@Miceelf88 @zatchry @thelessisay What's going to happen if he's brushed by a woman who's under 78 years old? He could really get hurt.,en,[],[],[],5,38,477,[],[],https://twitter.com/suzrdg/status/871127886631010304,False,,0,,los angeles,,,,,,"[{'screen_name': 'Miceelf88', 'name': 'Richard T.', 'id': '871827426'}, {'screen_name': 'zatchry', 'name': 'vote bernie lol 💖', 'id': '1203511235024687105'}, {'screen_name': 'thelessisay', 'name': 'apis mellifera', 'id': '50380947'}]",,,,
871127744620371968,871127744620371968,2017-06-03 17:13:33 CDT,2017-06-03,17:13:33,-0500,798545447224643584,gorin_jack,Jack Gorin 9-29-49,,🚨 https://t.co/RiacyOnUCb FB JUST NOW: CLINTON HIT LIST 50-90 DEAD‼ YT MURDER of VINCE FOSTER‼  HILLARY NOW MUSLIM‼ KORAN BEHEAD UNBELIEVERS❗,en,[],['https://youtu.be/9WNAxo-ZrE4'],[],0,1,1,[],[],https://twitter.com/gorin_jack/status/871127744620371968,False,,0,,los angeles,,,,,,[],,,,
