id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046549709375098880,1046549709375098880,2018-09-30 18:57:49 CDT,2018-09-30,18:57:49,-0500,422725612,dannypanzella,Danny Panzella,,For crying out loud people @kanyewest is talking about abolishing for profit prison labor. @ava did an amazing documentary on the topic. #13th why is everyone always in attack mode?!,en,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}, {'screen_name': 'ava', 'name': 'ava duvernay', 'id': '14982804'}]",[],[],0,0,1,['13th'],[],https://twitter.com/DannyPanzella/status/1046549709375098880,False,,0,,new york city,,,,,,[],,,,
1046549115495206912,1046549115495206912,2018-09-30 18:55:27 CDT,2018-09-30,18:55:27,-0500,385632565,dlag1995,Dan Lagnado,,"While this is a lovely gesture, the Republicans are gonna abuse the hell out of this image to vilify more black men for protesting injustice",en,[],[],[],0,0,2,[],[],https://twitter.com/dlag1995/status/1046549115495206912,False,https://twitter.com/MichaelDeMocker/status/1046496669016248321,0,,new york city,,,,,,[],,,,
1046547432757252096,1046487382546092032,2018-09-30 18:48:46 CDT,2018-09-30,18:48:46,-0500,285961054,dallasmom53,Linda Norris 🇺🇸,,@KeithOlbermann @patte008 Well that was racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/dallasmom53/status/1046547432757252096,False,,0,,new york city,,,,,,"[{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}, {'screen_name': 'patte008', 'name': 'Paulette', 'id': '23692955'}]",,,,
1046546699156639744,1046546699156639744,2018-09-30 18:45:51 CDT,2018-09-30,18:45:51,-0500,174491217,newyscruggs,Newy Scruggs,,Pete Carroll says at his press conference that star S Earl Thomas has a lower leg fracture. He’ll go on Injured Reserve. Seattle was holding on for a 2nd round draft pick. Now the #Seahawks won't get squat.  @BlueStarBlog,en,"[{'screen_name': 'bluestarblog', 'name': 'blue star', 'id': '57679707'}]",[],[],4,8,36,['seahawks'],[],https://twitter.com/newyscruggs/status/1046546699156639744,False,,0,,new york city,,,,,,[],,,,
1046546650729189376,1046546650729189376,2018-09-30 18:45:40 CDT,2018-09-30,18:45:40,-0500,87991898,lorenastackpole,Lorena Stackpole,,"Encountered a simple yellow flyer distributed by @bumble on an East Village light post. CEO @WhitWolfeHerd purchased full-page ads in @nytimes on Friday of similar design, and pledged $25K towards @RAINN in light of the #KavanaughHearings and sexual assault victims. #BELIEVEWOMEN  https://t.co/LntIVSWvHL",en,"[{'screen_name': 'bumble', 'name': 'bumble', 'id': '2829627993'}, {'screen_name': 'whitwolfeherd', 'name': 'whitney wolfe herd', 'id': '985981884218970112'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'rainn', 'name': 'rainn', 'id': '18677951'}]",[],['https://pbs.twimg.com/media/DoYUoIFXUAIlcI7.jpg'],0,0,2,"['kavanaughhearings', 'believewomen']",[],https://twitter.com/lorenastackpole/status/1046546650729189376,False,,1,https://pbs.twimg.com/media/DoYUoIFXUAIlcI7.jpg,new york city,,,,,,[],,,,
1046545477674643456,1046444356574617603,2018-09-30 18:41:00 CDT,2018-09-30,18:41:00,-0500,785409570978004992,booksrus161,Joan Hickey@Nosebooks,,"@morethanmySLE Pray  to throw ""confusion"" to protect Young Boys from Pat and his pedophile friends. ""The Great Pumpkin "" is not a myth, he occupies the oval office. Pray with me as we enter a world of Senile Old Farts. ""The Twilight Zone"". God be with us, Amen.",en,[],[],[],1,1,0,[],[],https://twitter.com/booksrus161/status/1046545477674643456,False,,0,,new york city,,,,,,"[{'screen_name': 'morethanmySLE', 'name': 'Peter Morley', 'id': '812361923304034304'}]",,,,
1046544896730050566,1046542731185655808,2018-09-30 18:38:41 CDT,2018-09-30,18:38:41,-0500,1038572695,dookytheclown,SchwaaggaaMonStaar,,"@1joexie @TMZ @Fox411 ..shyyyt.. däs not sex assault, däs jess high school..",de,[],[],[],1,0,1,[],[],https://twitter.com/DookyTheClown/status/1046544896730050566,False,,0,,new york city,,,,,,"[{'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}, {'screen_name': 'Fox411', 'name': 'FOX411', 'id': '107128390'}]",,,,
1046543583543795715,1046539256301342721,2018-09-30 18:33:28 CDT,2018-09-30,18:33:28,-0500,455173261,joedelmonaco,Joe Delmonaco,,"@TrialLawyerRich Probably not.  The contempt Trump shows to the United States Senate is perhaps his greatest crime.  The tolerance of this contempt by GOP senators is something unbelievable.  The institution, I hope, will survive. I am quite worried about this.",en,[],[],[],1,0,0,[],[],https://twitter.com/JoeDelmonaco/status/1046543583543795715,False,,0,,new york city,,,,,,"[{'screen_name': 'TrialLawyerRich', 'name': 'Trial Lawyer Richard', 'id': '488948336'}]",,,,
1046543149533925387,1046543149533925387,2018-09-30 18:31:45 CDT,2018-09-30,18:31:45,-0500,2589961884,iamnicolesezan,Nicole Sezan,,I had a mini heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/iamnicolesezan/status/1046543149533925387,False,https://twitter.com/abdal_malla/status/1045889696226832385,0,,new york city,,,,,,[],,,,
1046542475647701003,1046542475647701003,2018-09-30 18:29:04 CDT,2018-09-30,18:29:04,-0500,1151675790,angelobellininy,Angelo Bellini,,"Ne tatili arkadas , meclisin fonksyinlari sifir , onlara 365 gun tatil",tr,[],[],[],0,1,0,[],[],https://twitter.com/angelobellininy/status/1046542475647701003,False,https://twitter.com/Cemrebirand1/status/1046356662578282497,0,,new york city,,,,,,[],,,,
1046542174467297281,1046542174467297281,2018-09-30 18:27:52 CDT,2018-09-30,18:27:52,-0500,1038833612,locotron2591,Jigga,,Oh Eli 😂 #giants you in danger danger  https://t.co/OaSSrHOFkn,fr,[],[],['https://pbs.twimg.com/media/DoYQjjsXUAIkE3z.jpg'],0,0,0,['giants'],[],https://twitter.com/locotron2591/status/1046542174467297281,False,,1,https://pbs.twimg.com/media/DoYQjjsXUAIkE3z.jpg,new york city,,,,,,[],,,,
1046541129947271173,1046541129947271173,2018-09-30 18:23:43 CDT,2018-09-30,18:23:43,-0500,3400492048,splattfinger,Sarah Platt-Finger,"{'type': 'Point', 'coordinates': [40.7, -73.95]}","Man what a week it’s been. 😓 I know we’re all feeling it because we are all so connected. The muck, the rage, the exhaustion, the grief. We are all being called to go there - to that place…  https://t.co/lw29AY6LiI",en,[],['https://www.instagram.com/p/BoXlqNOg-u7/?utm_source=ig_twitter_share&igshid=1y630w70fb7k'],[],0,0,2,[],[],https://twitter.com/splattfinger/status/1046541129947271173,False,,0,,new york city,,,,,,[],,,,
1046539148558041088,1046528720964657152,2018-09-30 18:15:51 CDT,2018-09-30,18:15:51,-0500,409693411,timebrutus,#AbolishtheNYPD & Start the Fuck Over Brutus,,"@conservmillen You don’t care about facts, stop the bullshit. There are lots of facts about sexual predator and assault prone @POTUS @realDonaldTrump and you do nothing abit it. Your blowing partisan smoke.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/timebrutus/status/1046539148558041088,False,,0,,new york city,,,,,,"[{'screen_name': 'conservmillen', 'name': 'Allie Beth Stuckey', 'id': '704391334128394240'}]",,,,
1046538892181213190,1046538892181213190,2018-09-30 18:14:50 CDT,2018-09-30,18:14:50,-0500,23707179,suckmylipstiick,BeautyandGrace___,,Wasn’t impressed with the season premiere of how to get away with murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/SuckMyLipStiick/status/1046538892181213190,False,,0,,new york city,,,,,,[],,,,
1046538268886663168,1046525246205902848,2018-09-30 18:12:21 CDT,2018-09-30,18:12:21,-0500,540616749,charderair,DrCharderair,,"@LiberalResist @bpolitics FBI needs to query early childhood sexual abuse at the hands of priests;only child, altar boy.Adolescents’ Inner turmoil about this secret is often acted-out by victims.Alcohol abuse, bullying,sexual abuse of proximate girls commonly occurs.Hypermasculinity in groups is approved.",en,[],[],[],0,0,0,[],[],https://twitter.com/charderair/status/1046538268886663168,False,,0,,new york city,,,,,,"[{'screen_name': 'LiberalResist', 'name': 'Liberal Resistance', 'id': '810178352871047168'}, {'screen_name': 'bpolitics', 'name': 'Bloomberg Politics', 'id': '564111558'}]",,,,
1046537791763615744,1046537791763615744,2018-09-30 18:10:27 CDT,2018-09-30,18:10:27,-0500,25952316,mommy__vlog,wong kar waifu,,did I get bit by 4 mosquitos or did my panic attack just now give me hives,en,[],[],[],0,0,5,[],[],https://twitter.com/mommy__vlog/status/1046537791763615744,False,,0,,new york city,,,,,,[],,,,
1046537766790664193,1046520899883732992,2018-09-30 18:10:21 CDT,2018-09-30,18:10:21,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,"@kernals12 @jbarro @MarkARKleiman On a whole, that's a failure. It only cut back on alcohol consumption, but it led to a proliferation of organized crime and arguably, as Josh said, the inability for us as a society to tackle the problem of alcoholism.",en,[],[],[],0,0,0,[],[],https://twitter.com/NRafter/status/1046537766790664193,False,,0,,new york city,,,,,,"[{'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
1046537095643365376,1046537095643365376,2018-09-30 18:07:41 CDT,2018-09-30,18:07:41,-0500,26583978,jessicaramos,Jessica Ramos,,"There’s a lot we can due in NY to fight gun violence: Expand the SAFE Act, deeper background checks, ban bumps stocks, empower judges to issue orders of protection on folks who shouldn’t be able to purchase/own a gun &amp; more. Supporting the Concert Against Gun Violence was a must.  https://t.co/q6BbhZWyLw",en,[],[],['https://pbs.twimg.com/media/DoYL77jXcAAScKe.jpg'],0,3,26,[],[],https://twitter.com/jessicaramos/status/1046537095643365376,False,,1,https://pbs.twimg.com/media/DoYL77jXcAAScKe.jpg,new york city,,,,,,[],,,,
