id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108516689665236992,1108516689665236992,2019-03-20 18:52:28 CDT,2019-03-20,18:52:28,-0500,16670745,lenifaye,Andrea Faye Hart,,Im about to act so wreckless in nyc to get all this stress and anger out of my system,en,[],[],[],2,0,4,[],[],https://twitter.com/lenifaye/status/1108516689665236992,False,,0,,chicago,,,,,,[],,,,
1108514897095258112,1108514897095258112,2019-03-20 18:45:21 CDT,2019-03-20,18:45:21,-0500,119321254,jeffberkowitzpa,JeffBerkowitzPA,,"#ABC7forum live Chicago mayor debate till 7 pm tonight. @LightfootForChi SEES Jason van Dyke as ex showing judges have to be changed. @ToniPreckwinkle goes after cops in general, but Lori agrees w Toni that 84 months for a cop murder, 84 yrs for civilian murder @PoliticalEditor",en,"[{'screen_name': 'tonipreckwinkle', 'name': 'toni preckwinkle', 'id': '66203697'}, {'screen_name': 'politicaleditor', 'name': 'mikeflanneryfox32', 'id': '54621739'}]",[],[],0,0,0,['abc7forum'],[],https://twitter.com/JeffBerkowitzPA/status/1108514897095258112,False,,0,,chicago,,,,,,[],,,,
1108507807928762368,1108507207006597120,2019-03-20 18:17:11 CDT,2019-03-20,18:17:11,-0500,30585301,gayrobot_,mickey’s galdelic hour「ミッキー@DRS」,,"@JSlyWade No. This has to do with the friend circle I had in Chicago prior to moving here. One dude was revealed to be a pedophile a couple weeks ago, and now details are being shared about violent, repeat rape that another dude did to their partner.",en,[],[],[],1,0,0,[],[],https://twitter.com/GayRobot_/status/1108507807928762368,False,,0,,chicago,,,,,,[],,,,
1108506963850260481,1108506963850260481,2019-03-20 18:13:49 CDT,2019-03-20,18:13:49,-0500,119321254,jeffberkowitzpa,JeffBerkowitzPA,,"#ABC7forum live Chicago mayor debate till 7 pm tonight @LightfootForChi pitches her new Chicago Dept of Public Safety to focus City Hall on that issue, as they have done in NY. Can't do just w police, need holistic approach to fight violence @PoliticalEditor  @ILNewsNetwork",en,"[{'screen_name': 'politicaleditor', 'name': 'mikeflanneryfox32', 'id': '54621739'}, {'screen_name': 'ilnewsnetwork', 'name': 'il news network', 'id': '792302694'}]",[],[],0,0,0,['abc7forum'],[],https://twitter.com/JeffBerkowitzPA/status/1108506963850260481,False,,0,,chicago,,,,,,[],,,,
1108506832803368963,1108506832803368963,2019-03-20 18:13:18 CDT,2019-03-20,18:13:18,-0500,908606095,bertoaguayo,Berto Aguayo,,"Q: Would you set up an office of violence prevention?   @LightfootForChi: Yes &amp; let's go beyond that. Let's focus on returning citizens. There's been 23,000 ppl shot in the last 7 yrs. Let's treat violence as a public health issue. Let's tackle root causes  #ChiMayor19 #Vote2019",en,[],[],[],0,0,3,"['chimayor19', 'vote2019']",[],https://twitter.com/BertoAguayo/status/1108506832803368963,False,,0,,chicago,,,,,,[],,,,
1108506458637910019,1108387785155592193,2019-03-20 18:11:49 CDT,2019-03-20,18:11:49,-0500,1853102238,smailmail124,ODAAT,,@KevOnStage That is a terrible thing to do to a child. Kids are deeply affected when they think their parent (s) are injured. Save it for when their brains are fully formed.,en,[],[],[],0,0,2,[],[],https://twitter.com/smailmail124/status/1108506458637910019,False,,0,,chicago,,,,,,"[{'screen_name': 'KevOnStage', 'name': 'Kevín', 'id': '61792342'}]",,,,
1108504346482954242,1108504346482954242,2019-03-20 18:03:25 CDT,2019-03-20,18:03:25,-0500,37322723,megalophonous,Megalophonous,,"The station found me via a Facebook post. That post has also bright victim shamers, claiming I have no right to warn people about this guy. Ummmm....you fuckers have no right to refuse to let others know they're in for unwanted penis.",en,[],[],[],0,2,1,[],[],https://twitter.com/megalophonous/status/1108504346482954242,False,https://twitter.com/megalophonous/status/1108423492582756358,0,,chicago,,,,,,[],,,,
1108502388984422400,1108502388984422400,2019-03-20 17:55:39 CDT,2019-03-20,17:55:39,-0500,541222929,pmod_,pmod,,family isn’t supposed to attack family like this 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/PMOD_/status/1108502388984422400,False,https://twitter.com/P90X_02/status/1108490640856240128,0,,chicago,,,,,,[],,,,
1108498030368563202,1108497883274399745,2019-03-20 17:38:19 CDT,2019-03-20,17:38:19,-0500,48452315,_davidcarter_,David Carter for Congress??,,"This was sent with love, incase attack dogs don’t appreciate it.",en,[],[],[],0,0,0,[],[],https://twitter.com/_DavidCarter_/status/1108498030368563202,False,,0,,chicago,,,,,,[],,,,
1108495801859407872,1108487736267165696,2019-03-20 17:29:28 CDT,2019-03-20,17:29:28,-0500,200005497,c4d4m5,C ADAMS,,"@quacroc Dude, you were trashing immigrants. Do you think that people are supposed to stand by silently while you attack our brown brothers and sisters just because they aren’t so-called ADOS? (which is a ridiculous descriptor of the totality of a person’s life and value)  Log off.",en,[],[],[],1,0,0,[],[],https://twitter.com/C4D4M5/status/1108495801859407872,False,,0,,chicago,,,,,,[],,,,
1108493466970046467,1108493466970046467,2019-03-20 17:20:11 CDT,2019-03-20,17:20:11,-0500,58071302,spookytanuki,Sp๏๏ky Tanuki 🍂,,"With this new Tarantino movie coming out, don’t forget that Charles Manson was a white supremacist whose goal was to intentionally incite an apocalyptic race war.",en,[],[],[],0,1,3,[],[],https://twitter.com/SpookyTanuki/status/1108493466970046467,False,,0,,chicago,,,,,,[],,,,
1108485354473091072,1108485354473091072,2019-03-20 16:47:57 CDT,2019-03-20,16:47:57,-0500,46910984,teti_chavez,.,,Yes. It’s very important to me that my bf isn’t a racist machista. Sounds crazy to some but idgaf.,en,[],[],[],0,0,0,[],[],https://twitter.com/teti_chavez/status/1108485354473091072,False,https://twitter.com/SlyWanjira/status/1107932935758467072,0,,chicago,,,,,,[],,,,
1108484244089774082,1108218782265282560,2019-03-20 16:43:33 CDT,2019-03-20,16:43:33,-0500,209153571,barzovabeatz,BarzOvaBeatz,,@CWBChicago @SPOTNEWSonIG 1000000% sure their will be no evidence of this crime left 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/BarzOvaBeatz/status/1108484244089774082,False,,0,,chicago,,,,,,"[{'screen_name': 'CWBChicago', 'name': 'CWBChicago', 'id': '1633141729'}, {'screen_name': 'SPOTNEWSonIG', 'name': 'Spot News', 'id': '580503984'}]",,,,
1108481280428204034,1108481280428204034,2019-03-20 16:31:46 CDT,2019-03-20,16:31:46,-0500,725019256685916160,q_sym2792,Darin Taylor,,"Everyone is going on about POTUS latest lies and the meltdown he's having about John McCain. Don't be fooled people. He's creating distractions to cover his soon be revealed crimes. He is acting out to rile up the extreme fringe of his base, so they will inflict violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/Q_Sym2792/status/1108481280428204034,False,,0,,chicago,,,,,,[],,,,
1108480793595334658,1108480793595334658,2019-03-20 16:29:50 CDT,2019-03-20,16:29:50,-0500,251950387,schoolofhrdknox,ok,,Biden is racist as hell bro,en,[],[],[],0,0,1,[],[],https://twitter.com/schoolofhrdknox/status/1108480793595334658,False,https://twitter.com/karpmj/status/1108462046549602304,0,,chicago,,,,,,[],,,,
