id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067205789297848320,1067205789297848320,2018-11-26 17:57:42 CST,2018-11-26,17:57:42,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,"Remember when @SenSanders did nothing but ATTACK #Democrats? I DO!  When he and his #BernieBros called @repjohnlewis an ""establishment DEMOCRAT?""  I DO! #BlueWave2018 #NeverBernie  https://t.co/jrtJ4lMuL8",en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'repjohnlewis', 'name': 'john lewis', 'id': '29450962'}]",[],['https://pbs.twimg.com/media/Ds95803VsAAwweV.jpg'],0,0,0,"['democrats', 'berniebros', 'bluewave2018', 'neverbernie']",[],https://twitter.com/ginadem/status/1067205789297848320,False,,1,https://pbs.twimg.com/media/Ds95803VsAAwweV.jpg,san antonio,,,,,,[],,,,
1067201248745664517,1067201248745664517,2018-11-26 17:39:39 CST,2018-11-26,17:39:39,-0500,113805040,lovecreekmama,@lovecreekmama,,Gonna believe there are enough good folks in Mississippi that know they can’t send an ignorant racist to represent them!! #MississippiVotersGotThis #RespectIsEarned #AmericaDeservesBetter,en,[],[],[],0,0,0,"['mississippivotersgotthis', 'respectisearned', 'americadeservesbetter']",[],https://twitter.com/lovecreekmama/status/1067201248745664517,False,https://twitter.com/MalcolmNance/status/1067183691691188229,0,,san antonio,,,,,,[],,,,
1067192653392093184,1067192653392093184,2018-11-26 17:05:30 CST,2018-11-26,17:05:30,-0500,4001328972,jjschneider1062,John,,Dear @TwitterSafety  how is it that Alyssa Milano still has an account? Her abuse is far worse than the stuff is see that gets the ban hammer!,en,"[{'screen_name': 'twittersafety', 'name': 'twitter safety', 'id': '95731075'}]",[],[],0,2,5,[],[],https://twitter.com/jjschneider1062/status/1067192653392093184,False,,0,,san antonio,,,,,,[],,,,
1067176075590098944,1067125575133876225,2018-11-26 15:59:38 CST,2018-11-26,15:59:38,-0500,32838221,tacotako,Susan,,"@cabinloon I don’t know how many other ways to say this. He had the chance to protest, to not resign, but he did not. Therefore either he knew that further investigation would not benefit him, or he’s some saint for the good of the party. Both are bad options.",en,[],[],[],1,0,0,[],[],https://twitter.com/tacotako/status/1067176075590098944,False,,0,,san antonio,,,,,,"[{'screen_name': 'cabinloon', 'name': 'CabinLoon', 'id': '2910902961'}]",,,,
1067175044902776834,1067125575133876225,2018-11-26 15:55:32 CST,2018-11-26,15:55:32,-0500,32838221,tacotako,Susan,,"@cabinloon So this means you are cool with harassment to women as long as it’s someone you like? It hurt me too, I liked him, but we just have consistent standards.",en,[],[],[],1,0,0,[],[],https://twitter.com/tacotako/status/1067175044902776834,False,,0,,san antonio,,,,,,"[{'screen_name': 'cabinloon', 'name': 'CabinLoon', 'id': '2910902961'}]",,,,
1067154646995734532,1067151850405855232,2018-11-26 14:34:29 CST,2018-11-26,14:34:29,-0500,188170598,nysssarenee,nyssa ♑︎,,@samfloresxo @Viviana_Jo She heard gun shots from her backyard and all of a sudden wants to act brand new,en,[],[],[],1,0,1,[],[],https://twitter.com/nysssarenee/status/1067154646995734532,False,,0,,san antonio,,,,,,"[{'screen_name': 'samfloresxo', 'name': 'aqua mami', 'id': '3800128754'}, {'screen_name': 'Viviana_Jo', 'name': 'viviana chica 🦋 (88%)', 'id': '544838940'}]",,,,
1067152346973638660,1067152346973638660,2018-11-26 14:25:20 CST,2018-11-26,14:25:20,-0500,1276115066,davidsalinas__,David Ackerman,,@spacelaces taking my best friend to his very first show to see u this saturday. let’s rage 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/davidsalinas__/status/1067152346973638660,False,,0,,san antonio,,,,,,[],,,,
1067142594247954437,1067142594247954437,2018-11-26 13:46:35 CST,2018-11-26,13:46:35,-0500,53520670,chaosgrin666,Chaos,,"My boss may or may not murder me later, fingers crossed 😅🤞🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/ChaosGrin666/status/1067142594247954437,False,,0,,san antonio,,,,,,[],,,,
1067132339648675840,1067132339648675840,2018-11-26 13:05:50 CST,2018-11-26,13:05:50,-0500,281773390,geramancilla92,Gerardo Mancilla,,Oye mijo tu que te crees narco ve y dale un levanton a las cacas del perro.,es,[],[],[],0,0,0,[],[],https://twitter.com/GeraMancilla92/status/1067132339648675840,False,,0,,san antonio,,,,,,[],,,,
1067131959921520640,1067131959921520640,2018-11-26 13:04:20 CST,2018-11-26,13:04:20,-0500,2797127048,imincognito2014,Richie Imincognito,,"These alledged events commiied by pro life groups, committed by KKK (which are primarily democrats)!  92 of 263 or 1/3. SSI who committed the other 2/3?  Grandpa &amp; Mary? What about black on black crimes?  Chicago gang crimes?  Poor example of white crime!",en,[],[],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/1067131959921520640,False,https://twitter.com/PoliticsInsider/status/1067128526883749888,0,,san antonio,,,,,,[],,,,
1067130540803981324,1067130540803981324,2018-11-26 12:58:41 CST,2018-11-26,12:58:41,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"We are now a nation that puts children, mothers in cages. Tear gassed barefoot babies and moms. We are a foul of UN refugee standards - that WE were instrumental in drafting! And WH hate filled lies continue, as does illegal refugee  abuse.  https://t.co/GJzzu84jWw",en,[],[],['https://pbs.twimg.com/media/Ds81kXWU0AYdv2s.jpg'],0,1,2,[],[],https://twitter.com/ldelao76/status/1067130540803981324,False,,1,https://pbs.twimg.com/media/Ds81kXWU0AYdv2s.jpg,san antonio,,,,,,[],,,,
1067128001165430784,1067128001165430784,2018-11-26 12:48:36 CST,2018-11-26,12:48:36,-0500,2797127048,imincognito2014,Richie Imincognito,,This woman should be deported for putting these children in danger.  I bet thre trial lawyers are lined up to c syd the govt for the black anguish caused by our Border Patrol defending our sovereignty!,en,[],[],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/1067128001165430784,False,https://twitter.com/PoliticsInsider/status/1067123901858308108,0,,san antonio,,,,,,[],,,,
1067120685955391488,1067120685955391488,2018-11-26 12:19:32 CST,2018-11-26,12:19:32,-0500,441366768,rrichieee,Richie B 🤙🏽,,Im gonna catch heat for it but oh well 🤷🏻‍♂️ don’t try to force you entry into the country and expect them not to retaliate.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rrichieee/status/1067120685955391488,False,,0,,san antonio,,,,,,[],,,,
1067120497937211392,1066744865898340354,2018-11-26 12:18:47 CST,2018-11-26,12:18:47,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,@Knicks__LDN The only reason to use Klay Thompson’s name is to make people think Knox has been shooting better than he actually has been. Why not list his actual % from deep?,en,[],[],[],1,0,0,[],[],https://twitter.com/HoopsMetrOX/status/1067120497937211392,False,,0,,san antonio,,,,,,"[{'screen_name': 'Knicks__LDN', 'name': 'Mert', 'id': '3245161131'}]",,,,
1067111249614229504,1067111249614229504,2018-11-26 11:42:02 CST,2018-11-26,11:42:02,-0500,272499007,missluluq95,LuLu Q.👑,"{'type': 'Point', 'coordinates': [29.4252261, -98.4803288]}","T-time of the essence, Hot damn it keep me focused. My mind is a weapon, I gotta keep it loaded.  - Miss LuLu Q. 👑🖤⚜️  📸: @miggimc  (SIDE NOTE ANNOUNCEMENT: if you have a brand…  https://t.co/5i3m5vtRUW",en,"[{'screen_name': 'miggimc', 'name': 'miggimc', 'id': '805620097'}]",['https://www.instagram.com/missluluq95/p/Bqpv0LYglyV/?utm_source=ig_twitter_share&igshid=ffir98zaln91'],[],0,0,0,[],[],https://twitter.com/MissLuLuQ95/status/1067111249614229504,False,,0,,san antonio,,,,,,[],,,,
1067100961901027329,1067100961901027329,2018-11-26 11:01:09 CST,2018-11-26,11:01:09,-0500,2324441594,manders_1017,✨the amanda show✨,,This is America. Throwing pepper spray at innocent people seeking asylum and making racist jokes about it. Disgusting,en,[],[],[],0,0,1,[],[],https://twitter.com/manders_1017/status/1067100961901027329,False,https://twitter.com/revrrlewis/status/1067025018821971969,0,,san antonio,,,,,,[],,,,
