id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938193906075803648,938193906075803648,2017-12-05 17:50:32 CST,2017-12-05,17:50:32,-0500,2978906767,nathanmarchan_,〽️ A R C H A N,,fuck this house arrest lmao  https://t.co/dUzhI1SeHu,en,[],['https://twitter.com/niggafuchi/status/938193159259029505'],[],1,0,1,[],[],https://twitter.com/nathanmarchan_/status/938193906075803648,False,0,0,,san antonio,,,,,,[],,,,
938183539270483968,938183539270483968,2017-12-05 17:09:21 CST,2017-12-05,17:09:21,-0500,188155627,bats67,bats67,,"@JasonMinnix of course Brian Cushing plays, he’s got all the Roid Rage built up",en,[],[],[],0,0,1,[],[],https://twitter.com/bats67/status/938183539270483968,False,,0,,san antonio,,,,,,[],,,,
938182692465717253,938182692465717253,2017-12-05 17:05:59 CST,2017-12-05,17:05:59,-0500,3173022126,k_camp21,KCamp🎒🕊,,Why Rodney Anderson get accused of rape?,en,[],[],[],0,0,0,[],[],https://twitter.com/k_camp21/status/938182692465717253,False,,0,,san antonio,,,,,,[],,,,
938180426522349569,938180426522349569,2017-12-05 16:56:58 CST,2017-12-05,16:56:58,-0500,3741424878,alvnn420,Alan,,Minor threat - I don't wanna hear it,en,[],[],[],0,0,0,[],[],https://twitter.com/Alvnn420/status/938180426522349569,False,,0,,san antonio,,,,,,[],,,,
938180351574335488,938180351574335488,2017-12-05 16:56:41 CST,2017-12-05,16:56:41,-0500,2240070846,vidalalec99,TWITTA SWINDLA😈,,"""Hold the beef cause I ain't like violence""😂  https://t.co/04SL0WL3Xq",en,[],['https://twitter.com/worldstarvlne/status/937806569881853952'],[],0,0,0,[],[],https://twitter.com/VidalAlec99/status/938180351574335488,False,https://twitter.com/worldstarvlne/status/937806569881853952,0,,san antonio,,,,,,[],,,,
938180140013670400,938180140013670400,2017-12-05 16:55:50 CST,2017-12-05,16:55:50,-0500,3300062192,yungjxma,jxma,,i beat a platinum in ranked play rn and the rage that came out this man and the words he used were insane 🤦🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/yungjxma/status/938180140013670400,False,,0,,san antonio,,,,,,[],,,,
938178648154230785,938178648154230785,2017-12-05 16:49:54 CST,2017-12-05,16:49:54,-0500,774671103247671296,freshprince210_,Adrian Garza ㊙,,We need more girls shooting their shots  https://t.co/Aw1AI7ar5t,en,[],['https://twitter.com/jessicaviveross/status/938060407503192070'],[],0,0,1,[],[],https://twitter.com/freshprince210_/status/938178648154230785,False,https://twitter.com/jessicaviveross/status/938060407503192070,0,,san antonio,,,,,,[],,,,
938177956333146114,938177956333146114,2017-12-05 16:47:09 CST,2017-12-05,16:47:09,-0500,2975868049,tonybnvdz3,Tony Benavidez,,Thank god the police caught him in time🙏🏽 o else there would have been another senseless mass shooting😞  https://t.co/jXnXNXPYBJ,en,[],['https://twitter.com/nowthisnews/status/938165856739016704'],[],0,0,2,[],[],https://twitter.com/TonyBnvdz3/status/938177956333146114,False,https://twitter.com/nowthisnews/status/938165856739016704,0,,san antonio,,,,,,[],,,,
938173736108388352,938173736108388352,2017-12-05 16:30:23 CST,2017-12-05,16:30:23,-0500,1126184365,_allaboutadri_,AdrianaChristian,,Which comes with a lot of anger and confusion. So how do we as a nation heal from this?,en,[],[],[],0,0,0,[],[],https://twitter.com/_allaboutadri_/status/938173736108388352,False,,0,,san antonio,,,,,,[],,,,
938173603752894466,938173603752894466,2017-12-05 16:29:52 CST,2017-12-05,16:29:52,-0500,1126184365,_allaboutadri_,AdrianaChristian,,I know there's a lot of sexual assault and rape allegations going around right now,en,[],[],[],0,0,0,[],[],https://twitter.com/_allaboutadri_/status/938173603752894466,False,,0,,san antonio,,,,,,[],,,,
938171005884882944,938171005884882944,2017-12-05 16:19:32 CST,2017-12-05,16:19:32,-0500,591400925,cocothunda23,Amahni 💋,,"As a woman to falsely accuse a man of raping you is pretty much saying f*ck the girls who truly have been a victim of rape. The sad thing is this is nothing but a payout for you, at the cost of somebodies life.",en,[],[],[],0,0,0,[],[],https://twitter.com/CocoThunda23/status/938171005884882944,False,,0,,san antonio,,,,,,[],,,,
938168957063909379,938168957063909379,2017-12-05 16:11:24 CST,2017-12-05,16:11:24,-0500,3118299990,foodtrapper,ChefBando,,Das rape  https://t.co/jyGbMb51Mv,de,[],['https://twitter.com/marahhh2g/status/938167917832581120'],[],0,8,6,[],[],https://twitter.com/FoodTrapper/status/938168957063909379,False,0,0,,san antonio,,,,,,[],,,,
938155967891505152,938155967891505152,2017-12-05 15:19:47 CST,2017-12-05,15:19:47,-0500,3778349843,frescadm,left nut,,"Thinking about natural selection from a species-critical perspective yields interesting results.  Today I'm thinking, is speciesism &amp; violent enforcement of the species line itself a sub-mechanism in natural selection?",en,[],[],[],1,0,0,[],[],https://twitter.com/frescaDM/status/938155967891505152,False,,0,,san antonio,,,,,,[],,,,
938155105119080448,938155105119080448,2017-12-05 15:16:21 CST,2017-12-05,15:16:21,-0500,322863774,nnnemrac,Bangs LaRoo,,"I have so much in common with @shanedawson, there was always something about you that made me fall in love with you and your videos, you’ve been my favorite youtuber since Shanaynay! From my dad, to my bestfriend also being in prison for life for 2 counts of capital murder.",en,"[{'screen_name': 'shanedawson', 'name': 'shane dawson', 'id': '18588279'}]",[],[],1,0,3,[],[],https://twitter.com/nnnemrac/status/938155105119080448,False,,0,,san antonio,,,,,,[],,,,
938152954091237376,938152954091237376,2017-12-05 15:07:48 CST,2017-12-05,15:07:48,-0500,93570850,sociogaymer,SocioGaymer,,"People fought against trans people for fear that men would rape and defile their women and girls; meanwhile, Alabama is about to elect a man that sought underaged ladies for sex...  https://t.co/ymu2NkEu2Z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DQT9IZrUIAAMHe5.jpg'],0,1,2,[],[],https://twitter.com/SocioGaymer/status/938152954091237376,False,,1,https://pbs.twimg.com/tweet_video_thumb/DQT9IZrUIAAMHe5.jpg,san antonio,,,,,,[],,,,
938145612842897408,938145612842897408,2017-12-05 14:38:38 CST,2017-12-05,14:38:38,-0500,104664875,210sel,selॐ🌱,,imagine having a mugshot hung next to cash. the arrest would be worth it.  https://t.co/AZsTL3zrlO,en,[],['https://twitter.com/laurrrx91/status/935689245150326784'],[],0,0,12,[],[],https://twitter.com/210sel/status/938145612842897408,False,https://twitter.com/laurrrx91/status/935689245150326784,0,,san antonio,,,,,,[],,,,
938144869931012102,938144869931012102,2017-12-05 14:35:41 CST,2017-12-05,14:35:41,-0500,580345183,melissakaymoore,Melissa Kay Moore,,Totally jumped the gun not getting until sometime between 3-4🙇‍♀️🙇‍♀️🙇‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/melissakaymoore/status/938144869931012102,False,,0,,san antonio,,,,,,[],,,,
938131306457780224,938131306457780224,2017-12-05 13:41:47 CST,2017-12-05,13:41:47,-0500,26103457,drail2k3,Coach Pop All-Time Wins Leader,,"My daughter is starting Youth Basketball this week. If she shoots like me and plays defense like her Mom she’s gonna be a threat. But first, I just want her to have fun cause uh, yeah she’s 4. #Kobe",en,[],[],[],0,0,2,['kobe'],[],https://twitter.com/dRAIL2k3/status/938131306457780224,False,,0,,san antonio,,,,,,[],,,,
938129123268055040,938129123268055040,2017-12-05 13:33:07 CST,2017-12-05,13:33:07,-0500,153218066,rafatooreal,Rafa™,,A racist at #SHSU? I’m shocked  https://t.co/k1c5tQWhCu,en,[],['https://twitter.com/briana_aleece/status/937755953063170049'],[],0,0,1,['shsu'],[],https://twitter.com/RafaTooReal/status/938129123268055040,False,https://twitter.com/briana_aleece/status/937755953063170049,0,,san antonio,,,,,,[],,,,
938128660569165826,938128660569165826,2017-12-05 13:31:16 CST,2017-12-05,13:31:16,-0500,390548213,heyvickee,Vicky3️⃣🇲🇽,,"I found peace in your violence, can’t show me there’s no point in trying  https://t.co/oGxVbyc3zX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DQTnCgbUQAA4i7v.jpg'],0,0,0,[],[],https://twitter.com/heyVickee/status/938128660569165826,False,,1,https://pbs.twimg.com/tweet_video_thumb/DQTnCgbUQAA4i7v.jpg,san antonio,,,,,,[],,,,
