id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
661328777989849089,661328777989849089,2015-11-02 17:47:22 CST,2015-11-02,17:47:22,-0500,54904750,montoyisk,MonStradamus,,Victim blaming on my cell phone,en,[],[],[],0,0,0,[],[],https://twitter.com/MontoyisK/status/661328777989849089,False,,0,,houston,,,,,,[],,,,
661328698612850688,661328698612850688,2015-11-02 17:47:03 CST,2015-11-02,17:47:03,-0500,188200374,jackiecasal,Jackie M Casal M,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","HAPPY BIRTHDAY to my little nugget! I can't imagine any other partner in crime for chillN dates,…  https://t.co/L3ApasUfiH",en,[],['https://instagram.com/p/9mfPtfpmz-/'],[],0,0,2,[],[],https://twitter.com/jackiecasal/status/661328698612850688,False,,0,,houston,,,,,,[],,,,
661328445574508545,661328445574508545,2015-11-02 17:46:02 CST,2015-11-02,17:46:02,-0500,251350138,yungchello_,Chelle 🌻,,I thought I was gonna have a heart attack earlier 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/YungChello_/status/661328445574508545,False,,0,,houston,,,,,,[],,,,
661327244241993728,661327244241993728,2015-11-02 17:41:16 CST,2015-11-02,17:41:16,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,"bro if i start clearing my throat and/or scratching my head!!! GET AWAY FROM me, cause im thinking about including you in some violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/iFeedTheStreetz/status/661327244241993728,False,,0,,houston,,,,,,[],,,,
661322010379685888,661322010379685888,2015-11-02 17:20:28 CST,2015-11-02,17:20:28,-0500,2155319896,bbdesss,𝒹𝑒𝓈𝑒𝓇𝒶𝑒,,"""I'm just gonna throw something at it even tho I'm strongly against animal abuse"" LNFAO",en,[],[],[],0,0,0,[],[],https://twitter.com/bbdesss/status/661322010379685888,False,,0,,houston,,,,,,[],,,,
661321490478993408,661321490478993408,2015-11-02 17:18:24 CST,2015-11-02,17:18:24,-0500,1902469645,morenoo_1,The Unknown ™,,Almost had a heart attack thought i left my charger at work!,en,[],[],[],0,0,0,[],[],https://twitter.com/Morenoo_1/status/661321490478993408,False,,0,,houston,,,,,,[],,,,
661317599225999360,661317599225999360,2015-11-02 17:02:56 CST,2015-11-02,17:02:56,-0500,27583598,kprc2,KPRC 2 Houston,,"#BREAKING: 2 dead in reported shooting, stabbing in NW Harris Co. The latest NOW on  https://t.co/t8HUCoCSO3 #KPRC2  https://t.co/Cije8jlMPI",en,[],['http://bit.ly/1Wsevwc'],['https://pbs.twimg.com/media/CS142ijUAAECOgr.jpg'],1,34,18,"['breaking', 'kprc2']",[],https://twitter.com/KPRC2/status/661317599225999360,False,,1,https://pbs.twimg.com/media/CS142ijUAAECOgr.jpg,houston,,,,,,[],,,,
661310397681569793,661310397681569793,2015-11-02 16:34:20 CST,2015-11-02,16:34:20,-0500,3038253222,germ_does_it,germ,,I guess You can say I take  out all my anger on my phones 😂😂😂  https://t.co/voA0rcpR2V,en,[],[],['https://pbs.twimg.com/media/CS1yTH6UcAAyeQ2.jpg'],0,0,1,[],[],https://twitter.com/germ_does_it/status/661310397681569793,False,,1,https://pbs.twimg.com/media/CS1yTH6UcAAyeQ2.jpg,houston,,,,,,[],,,,
661309165378207744,661305294581035008,2015-11-02 16:29:26 CST,2015-11-02,16:29:26,-0500,21483656,tcgoldrush,Tracy Cowley,,@MJ4Sports injured a lot,en,[],[],[],0,0,0,[],[],https://twitter.com/tcgoldrush/status/661309165378207744,False,,0,,houston,,,,,,[],,,,
661303699185111040,661293328173002753,2015-11-02 16:07:42 CST,2015-11-02,16:07:42,-0500,56222452,seumaskeith,Seumas Keith,,"@WarEA6LE @DocSergio21 @stevis78 Yes,he was a rod robber but he knew if he wanted some quality trim,thick gurlz are where it it at",en,"[{'screen_name': 'docsergio21', 'name': 'ds21', 'id': '244165463'}, {'screen_name': 'stevis78', 'name': 's. mcgarrett', 'id': '161728780'}]",[],[],0,0,0,[],[],https://twitter.com/seumaskeith/status/661303699185111040,False,,0,,houston,,,,,,[],,,,
