id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
898333595730722816,897990596349919232,2017-08-17 18:59:54 CDT,2017-08-17,18:59:54,-0500,65484730,amborin,⏳Towhee ⏳🌏☮️,,@OfficialJLD @realDonaldTrump @GOP Did you protest also when Clinton Nuland McCain installed a Neo Nazi coup regime in Ukraine?  https://t.co/g0E73UruBh,en,[],[],"['https://pbs.twimg.com/media/DHeFjNsVoAA5-ec.jpg', 'https://pbs.twimg.com/media/DHeFlvxU0AEHvf0.jpg']",1,4,3,[],[],https://twitter.com/amborin/status/898333595730722816,False,,1,https://pbs.twimg.com/media/DHeFjNsVoAA5-ec.jpg,los angeles,,,,,,"[{'screen_name': 'OfficialJLD', 'name': 'Julia Louis-Dreyfus', 'id': '502281810'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
898333549580791808,898333549580791808,2017-08-17 18:59:43 CDT,2017-08-17,18:59:43,-0500,17095593,frankcavestani,Frank Cavestani,,@cnn @msnbc @robreiner White Supremacist should have rheir DNA tested I say they R all less white then in fact think they are,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'robreiner', 'name': 'rob reiner', 'id': '738080573365702657'}]",[],[],0,0,0,[],[],https://twitter.com/FrankCavestani/status/898333549580791808,False,,0,,los angeles,,,,,,[],,,,
898332685952733184,898332685952733184,2017-08-17 18:56:17 CDT,2017-08-17,18:56:17,-0500,390800843,stanverrett,stan verrett,,"Anti-Kaepernick fans say they DON'T watch NFL, as protest. Pro-Kaepernick fans say they WON'T watch NFL, as protest. Interesting times.",en,[],[],[],15,23,55,[],[],https://twitter.com/stanverrett/status/898332685952733184,False,,0,,los angeles,,,,,,[],,,,
898331037410799616,898267792369045504,2017-08-17 18:49:44 CDT,2017-08-17,18:49:44,-0500,4543277654,gtl2471,@gtl247,,@PoliticalShort If you accuse her you must be racist 😃,en,[],[],[],0,0,0,[],[],https://twitter.com/gtl2471/status/898331037410799616,False,,0,,los angeles,,,,,,"[{'screen_name': 'PoliticalShort', 'name': 'Nick Short \u200e\u200e', 'id': '247981000'}]",,,,
898330991982399490,898024343632044033,2017-08-17 18:49:33 CDT,2017-08-17,18:49:33,-0500,159990610,karennov27,Karen Maguire,,@loudibella I just would like to see peace &amp; stop all this violence,en,[],[],[],0,0,0,[],[],https://twitter.com/karennov27/status/898330991982399490,False,,0,,los angeles,,,,,,"[{'screen_name': 'loudibella', 'name': 'Lou DiBella', 'id': '54636688'}]",,,,
898330704290893824,898330704290893824,2017-08-17 18:48:24 CDT,2017-08-17,18:48:24,-0500,27551085,ddisbored,Daniel Dudley,,reporters still asking about the national anthem &amp; not about the reason to protest. It's a flag &amp; a wack song. Ask 👏🏾 Better 👏🏾 Questions 👏🏾,en,[],[],[],1,1,0,[],[],https://twitter.com/DDisBORED/status/898330704290893824,False,,0,,los angeles,,,,,,[],,,,
898330600729452545,898330600729452545,2017-08-17 18:48:00 CDT,2017-08-17,18:48:00,-0500,22515237,jjonesiii4,John Jones III,,My heart goes out to the victims of the #Barcelona terror attack and their families during this tragic time.,en,[],[],[],0,0,2,['barcelona'],[],https://twitter.com/jjonesiii4/status/898330600729452545,False,,0,,los angeles,,,,,,[],,,,
898330561697021952,898330561697021952,2017-08-17 18:47:50 CDT,2017-08-17,18:47:50,-0500,1285231884,kait2lyn,Kaitlyn Adams,,THANK YOU.  also no rush but when you get a chance can you ban all the dudes who are looking for their partner in crime?  https://t.co/gcakiIkPPP,en,[],['https://twitter.com/okcupid/status/898249291382345729'],[],0,0,4,[],[],https://twitter.com/Kait2lyn/status/898330561697021952,False,https://twitter.com/okcupid/status/898249291382345729,0,,los angeles,,,,,,[],,,,
898330414489546752,898315076372844544,2017-08-17 18:47:15 CDT,2017-08-17,18:47:15,-0500,161980317,trinitypraise,Illya,,@FoxNews unacceptable! Secret service should arrest her!,en,[],[],[],0,0,0,[],[],https://twitter.com/TRINITYPRAISE/status/898330414489546752,False,,0,,los angeles,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
898330298533822465,898330298533822465,2017-08-17 18:46:47 CDT,2017-08-17,18:46:47,-0500,226004652,theycallmedaymz,Damon Gonzalez,,"@POTUS KKK, White Supremacist and ISIS are all terrorist. Still think there are ""sides""?",en,[],[],[],0,0,0,[],[],https://twitter.com/TheyCallMeDaymz/status/898330298533822465,False,,0,,los angeles,,,,,,[],,,,
