id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448075583603236871,1448075583603236871,2021-10-12 18:58:17 CDT,2021-10-12,18:58:17,-0500,25152237,theotweetsstuff,T,,"If there’s significant membership backing in the NFLPA to get those emails, there should be an organized protest or boycott of a game. Doubt it’s truly THAT high on membership priorities, though.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheoTweetsStuff/status/1448075583603236871,False,,0,,new york city,,,,,,[],,,,
1448075137392259077,1448023844414009348,2021-10-12 18:56:31 CDT,2021-10-12,18:56:31,-0500,981702713066033152,misterpatrick1,Mister Patrick,,"@mustbenithe @sodthegod08 @MySportsUpdate @FB_FilmAnalysis @MarkMaske The irony is that Gruden’s animus toward Smith is rooted in the way Smith maligned the name and pissed on the foundation of labor peace built by another black man.  So, super-racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/MisterPatrick1/status/1448075137392259077,False,,0,,new york city,,,,,,"[{'screen_name': 'mustbenithe', 'name': 'Mike', 'id': '1430112665813331993'}, {'screen_name': 'sodthegod08', 'name': 'HST', 'id': '848378041'}, {'screen_name': 'MySportsUpdate', 'name': 'Ari Meirov', 'id': '1312367672'}, {'screen_name': 'FB_FilmAnalysis', 'name': 'Ted Nguyen', 'id': '74516238'}, {'screen_name': 'MarkMaske', 'name': 'MarkMaske', 'id': '57326630'}]",,,,
1448074228159467522,1448074228159467522,2021-10-12 18:52:54 CDT,2021-10-12,18:52:54,-0500,14397792,scottbeale,Scott Beale,,"Looks like something pretty serious is going down in our neighborhood! Oh wait, they’re just shooting an episode of @FBICBS.  https://t.co/GPyyAdJpWH",en,"[{'screen_name': 'fbicbs', 'name': 'fbi', 'id': '978381909074964481'}]",[],['https://pbs.twimg.com/media/FBiX1LzXoAUzAFW.jpg'],0,0,3,[],[],https://twitter.com/ScottBeale/status/1448074228159467522,False,,1,https://pbs.twimg.com/media/FBiX1LzXoAUzAFW.jpg,new york city,,,,,,[],,,,
1448073270444666891,1448073270444666891,2021-10-12 18:49:06 CDT,2021-10-12,18:49:06,-0500,2630307154,elsa050467,Elsa❤️🇺🇸💚🐕💛🦋🧡⚾️💙🇵🇷🤍,,"Good evening, TweetHearts! 🙋🏻‍♀️ I hope that all of you and yours are doing alright, that your Tuesday has treated you alright, and that you were kept safe from harm. 🙏🏼  ✌🏼❤️🤗🦋😘  https://t.co/jz9SFgWFc6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBiW9cVXEAA_f5b.jpg'],0,0,2,[],[],https://twitter.com/Elsa050467/status/1448073270444666891,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBiW9cVXEAA_f5b.jpg,new york city,,,,,,[],,,,
1448073119290253312,1448068402736771074,2021-10-12 18:48:30 CDT,2021-10-12,18:48:30,-0500,74653183,earlybirdcomix,Early Bird Comix,,correction :::::: I didn’t know Attack Surface existed   sorry about that people of the world … I’m not high,en,[],[],[],0,0,0,[],[],https://twitter.com/earlybirdcomix/status/1448073119290253312,False,,0,,new york city,,,,,,[],,,,
1448072826523688966,1448072826523688966,2021-10-12 18:47:20 CDT,2021-10-12,18:47:20,-0500,3408892846,etorres12894,Edgar Torres,,It should be a federal crime,en,[],[],[],0,0,0,[],[],https://twitter.com/etorres12894/status/1448072826523688966,False,https://twitter.com/ohthatsNajee22/status/1448072446083538956,0,,new york city,,,,,,[],,,,
1448072299572248582,1448072299572248582,2021-10-12 18:45:14 CDT,2021-10-12,18:45:14,-0500,1395615037717426179,therightiousone,theshow,,✨👶🏿gurl I got you these who needs Facebook that national security threat approved by who . I gotta get out off here before 8 I dont wanna see e.ts face shes been poking me in the eye and bringing others to b mean 2 me  now big mama I could deal with she's a family woman anywho✌️  https://t.co/VtNWtPUSYk,en,[],[],"['https://pbs.twimg.com/media/FBiWEVvWQAc2UQ6.jpg', 'https://pbs.twimg.com/media/FBiWE2hXMAc2E0a.jpg']",0,0,1,[],[],https://twitter.com/therightiousone/status/1448072299572248582,False,,1,https://pbs.twimg.com/media/FBiWEVvWQAc2UQ6.jpg,new york city,,,,,,[],,,,
1448070701856985094,1448070701856985094,2021-10-12 18:38:53 CDT,2021-10-12,18:38:53,-0500,254203430,deannnamariee,Daddy D✨,,Hi twitter does anyone NOT have anger problems lmk,en,[],[],[],0,0,1,[],[],https://twitter.com/deannnamariee/status/1448070701856985094,False,,0,,new york city,,,,,,[],,,,
1448068402736771074,1448068402736771074,2021-10-12 18:29:45 CDT,2021-10-12,18:29:45,-0500,74653183,earlybirdcomix,Early Bird Comix,,Little Brother by @doctorow was the first book I read on a screen.  I didn’t now Attack Surface exist … I will be reading that as soon as possible.,en,"[{'screen_name': 'doctorow', 'name': 'cory doctorow', 'id': '2729061'}]",[],[],1,3,9,[],[],https://twitter.com/earlybirdcomix/status/1448068402736771074,False,https://twitter.com/doctorow/status/1447588230048600071,0,,new york city,,,,,,[],,,,
1448067543214739456,1448067543214739456,2021-10-12 18:26:20 CDT,2021-10-12,18:26:20,-0500,2374067010,nypd106pct,NYPD 106th Precinct,,The 106th Precinct Detective Squad is currently investigating a Shooting Incident which occurred in the vicinity of 123 St &amp; Rockaway Blvd on 10/9/21. Please contact your NCO Sector D or the Precinct Detective unit @ 718-845-2261 with any information.  https://t.co/dh6qGh69mO,en,[],[],['https://pbs.twimg.com/media/FBiRwURWEAYA_3_.jpg'],0,2,3,[],[],https://twitter.com/NYPD106Pct/status/1448067543214739456,False,,1,https://pbs.twimg.com/media/FBiRwURWEAYA_3_.jpg,new york city,,,,,,[],,,,
