id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575083629467971584,575068059494449153,2015-03-09 18:59:56 CDT,2015-03-09,18:59:56,-0500,25632597,barrettpowers,Degenerate Leftist,"{'type': 'Point', 'coordinates': [30.23140125, -97.71344916]}",@Kearstinnnn I'd have to wait til next year but another 9 months of beard growth definitely wouldn't hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/BarrettPowers/status/575083629467971584,False,,0,,austin,,,,,,[],,,,
575080273097834496,575080273097834496,2015-03-09 18:46:36 CDT,2015-03-09,18:46:36,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",New task force created to tackle how City parks are used: The South By Southwest Festival is right around the…  http://t.co/MsT00u51bf,en,[],['http://austin.cityandpress.com/node/9249835'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/575080273097834496,False,,0,,austin,,,,,,[],,,,
575079181702275073,575079181702275073,2015-03-09 18:42:16 CDT,2015-03-09,18:42:16,-0500,16214977,martingarza,Martin Garza,"{'type': 'Point', 'coordinates': [30.2496226, -98.05777464]}",Set new dead lift PR of 295.  #CrossFit (@ CrossFit WCF in TX)  https://t.co/1rJIIgYLCf,en,[],['https://www.swarmapp.com/c/kGEOqCTHVpc'],[],0,2,1,['crossfit'],[],https://twitter.com/MartinGarza/status/575079181702275073,False,,0,,austin,,,,,,[],,,,
575074199125016577,575074199125016577,2015-03-09 18:22:28 CDT,2015-03-09,18:22:28,-0500,14851499,joshrichardson,Charlie,"{'type': 'Point', 'coordinates': [30.28554371, -97.72906727]}",LBJ had a model of the Death Star? #whoknew @ Lyndon Baines Johnson Library and Museum  https://t.co/AIGtc981GR,en,[],['https://instagram.com/p/0BnVVLEPGC/'],[],0,0,0,['whoknew'],[],https://twitter.com/joshrichardson/status/575074199125016577,False,,0,,austin,,,,,,[],,,,
575069769998594049,575069769998594049,2015-03-09 18:04:52 CDT,2015-03-09,18:04:52,-0500,50779474,txbluesfan42,Michael Campbell,,"@kileymcd looks like the link to your Marlins write-up is dead, like disco.  What FV do you have on Urena?",en,[],[],[],1,0,0,[],[],https://twitter.com/txbluesfan42/status/575069769998594049,False,,0,,austin,,,,,,[],,,,
575061381608689664,575061381608689664,2015-03-09 17:31:32 CDT,2015-03-09,17:31:32,-0500,2411222041,savsosaa,savsosaa,"{'type': 'Point', 'coordinates': [30.27226276, -97.81746172]}",i hate the feeling right after u wake up in a car. dead n shi,en,[],[],[],0,4,6,[],[],https://twitter.com/savsosaa/status/575061381608689664,False,,0,,austin,,,,,,[],,,,
575059447971627008,575055255089479681,2015-03-09 17:23:51 CDT,2015-03-09,17:23:51,-0500,22550341,sherrodharris,I Izzith THAT,"{'type': 'Point', 'coordinates': [30.26287, -97.73574]}","@HumbleTeej @francisadujr nah, Mayweather is tough for slower aggressive fighters. He also puts his hands in your face to affect vision. LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/SherrodHarris/status/575059447971627008,False,,0,,austin,,,,,,[],,,,
575058129592844288,575058129592844288,2015-03-09 17:18:36 CDT,2015-03-09,17:18:36,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,"{'type': 'Point', 'coordinates': [30.35508137, -97.80250714]}","first half of 2015 is killer: SXSW, Psych Fest/Levitation, Memorial Day in Port A, Grateful Dead in Chicago⚡️💀",en,[],[],[],0,0,0,[],[],https://twitter.com/jw8c/status/575058129592844288,False,,0,,austin,,,,,,[],,,,
575044898853908480,575044898853908480,2015-03-09 16:26:02 CDT,2015-03-09,16:26:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB1070 [NEW] Relating to allowing certain defendants to receive education at a substance abuse treatment facilit...  http://t.co/8AVXoDjnlO,en,[],['http://bitly.com/10bPPHw'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/575044898853908480,False,,0,,austin,,,,,,[],,,,
575033303981383680,574960890560278528,2015-03-09 15:39:57 CDT,2015-03-09,15:39:57,-0500,287260035,shadblast,🦦,"{'type': 'Point', 'coordinates': [30.29071643, -97.73881074]}",you sound so hurt fam pls relax and worry about your HBCU.....“@iamyaokhari: I don't consider pwis prestigious. So..  @BeEazyFam”,en,"[{'screen_name': 'iamyaokhari', 'name': 'not yao khari', 'id': '761041006326272000'}]",[],[],0,0,4,[],[],https://twitter.com/shadblast/status/575033303981383680,False,,0,,austin,,,,,,[],,,,
575029815897645057,575029815897645057,2015-03-09 15:26:06 CDT,2015-03-09,15:26:06,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","HB2656 [NEW] Relating to the authority of the Department of Family and Protective Services to investigate abuse,...  http://t.co/OtoBdy4Bcq",en,[],['http://bitly.com/10xBYto'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/575029815897645057,False,,0,,austin,,,,,,[],,,,
575024642416451584,575024642416451584,2015-03-09 15:05:32 CDT,2015-03-09,15:05:32,-0500,565203592,ashfromhell_,Ash💙,"{'type': 'Point', 'coordinates': [30.2658974, -97.7213757]}","""@ayyeashleyy_: “@imsweetjames: When you think you just gone kick it on Friday and not go to #Sprung 😂😂😂  http://t.co/YY912cTqEy”😂😂😂""😂😂😂😂😂",en,[],['https://twitter.com/imsweetjames/status/575013390893981696/video/1'],[],0,3,1,['sprung'],[],https://twitter.com/ashfromhell_/status/575024642416451584,False,,0,,austin,,,,,,[],,,,
575021527906713601,575021527906713601,2015-03-09 14:53:10 CDT,2015-03-09,14:53:10,-0500,72169722,lutherturmelle,Luther Turmelle,"{'type': 'Point', 'coordinates': [30.2021511, -97.67075075]}",Mushinsky's bill includes protection for consumers who use reverse mortgages. She authored it as co-chair of Reverse Mortgage Task Force,en,[],[],[],0,0,0,[],[],https://twitter.com/LutherTurmelle/status/575021527906713601,False,,0,,austin,,,,,,[],,,,
575020702656393216,575020702656393216,2015-03-09 14:49:53 CDT,2015-03-09,14:49:53,-0500,359503169,ericpoz,Eric Posadas,,"Hey, @tim_cook, I can't afford an Apple Watch. Why force me to have this reminder of an icon on my phone?  Or send me a watch. #AppleWatch",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],[],0,0,0,['applewatch'],[],https://twitter.com/EricPoz/status/575020702656393216,False,,0,,austin,,,,,,[],,,,
575018265207930880,575018265207930880,2015-03-09 14:40:12 CDT,2015-03-09,14:40:12,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Williamson County woman charged with murder in husband’s death: Nancy Khan has been charged with murder in the…  http://t.co/xoPQBXAdpq,en,[],['http://austin.cityandpress.com/node/9248199'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/575018265207930880,False,,0,,austin,,,,,,[],,,,
575018249038925824,575018249038925824,2015-03-09 14:40:08 CDT,2015-03-09,14:40:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Amtrak Train, Truck Collide In North Carolina; Several Hurt: ROANOKE RAPIDS, N.C. -- Officials say an Amtrak train…  http://t.co/cCZvHEMtYa",en,[],['http://austin.cityandpress.com/node/9248213'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/575018249038925824,False,,0,,austin,,,,,,[],,,,
575014209123016704,575012709747417088,2015-03-09 14:24:05 CDT,2015-03-09,14:24:05,-0500,300050982,theyhatetayee,Tayee❤,"{'type': 'Point', 'coordinates': [30.35263335, -97.56226887]}",“@Datboi_mikey: @TheyHateTayee feet jus white Af”Bruh You Be Having Me Dead With These Tweets💀,en,"[{'screen_name': 'datboi_mikey', 'name': 'febuary 22', 'id': '498261255'}, {'screen_name': 'theyhatetayee', 'name': 'tayee❤', 'id': '300050982'}]",[],[],0,0,0,[],[],https://twitter.com/TheyHateTayee/status/575014209123016704,False,,0,,austin,,,,,,[],,,,
575013559505047552,575013559505047552,2015-03-09 14:21:30 CDT,2015-03-09,14:21:30,-0500,14129601,vitor_io,Vitorio Miliano,,"👍 ""And is the person whose name is on the account there to validate your access?"" ""No, the person whose name is on the account is dead.""",en,[],[],[],0,0,0,[],[],https://twitter.com/vitor_io/status/575013559505047552,False,,0,,austin,,,,,,[],,,,
575013536994172928,575013536994172928,2015-03-09 14:21:25 CDT,2015-03-09,14:21:25,-0500,2168412512,shinypam,Pam,"{'type': 'Point', 'coordinates': [30.43041581, -97.61300395]}",@RCRockFest just got out tickets to join y'all for all the kick ass fun,en,[],[],[],0,0,0,[],[],https://twitter.com/ShinyPam/status/575013536994172928,False,,0,,austin,,,,,,[],,,,
575012261435047938,575012261435047938,2015-03-09 14:16:20 CDT,2015-03-09,14:16:20,-0500,63348459,marchoenig,Marc Hoenig,,So Chris Johnson has the fastest 40yd dash time in NFL combine history but is not faster than a speeding bullet?,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcHoenig/status/575012261435047938,False,,0,,austin,,,,,,[],,,,
