id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152367331038748672,1152363066018783232,2019-07-19 18:59:16 CDT,2019-07-19,18:59:16,-0500,16725258,mruniteus,Charles Brister,,"@Commeunroi Medical Examiner Rules Eric Garner's Death a Homicide, Says He Was Killed By Chokehold  https://t.co/oiC9he9kXF via @nbcnewyork",en,"[{'screen_name': 'nbcnewyork', 'name': 'nbc new york', 'id': '15864446'}]",['https://www.nbcnewyork.com/news/local/Eric-Garner-Chokehold-Police-Custody-Cause-of-Death-Staten-Island-Medical-Examiner-269396151.html'],[],0,0,0,[],[],https://twitter.com/MrUniteUs/status/1152367331038748672,False,,0,,los angeles,,,,,,"[{'screen_name': 'Commeunroi', 'name': 'The King', 'id': '1365704803'}]",,,,
1152367066462269446,1152367066462269446,2019-07-19 18:58:13 CDT,2019-07-19,18:58:13,-0500,371065606,gregoryzarian,Gregory Zarian,"{'type': 'Point', 'coordinates': [34.07347, -118.40033]}","laurabarrett2307 I love you! You kick ass &amp; I am proud to be your #littlefucker ❤️ #friends #family #courage #nana #God @ Beverly Hills, California  https://t.co/XmuKq0JZFL",en,[],['https://www.instagram.com/p/B0HhuXMAEfU/?igshid=14hd3224vd484'],[],0,0,0,"['littlefucker', 'friends', 'family', 'courage', 'nana', 'god']",[],https://twitter.com/GregoryZarian/status/1152367066462269446,False,,0,,los angeles,,,,,,[],,,,
1152367019464912896,1152367019464912896,2019-07-19 18:58:02 CDT,2019-07-19,18:58:02,-0500,16725258,mruniteus,Charles Brister,,"#ASAPRocky  #EricGarner  @TheBlackCaucus    Medical Examiner Rules Eric Garner's Death a Homicide, Says He Was Killed By Chokehold  https://t.co/oiC9he9kXF via @nbcnewyork  Rapper A$AP Rocky gets his wake up call on racism  https://t.co/d4nsy4JKyx via @YouTube",en,"[{'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}, {'screen_name': 'nbcnewyork', 'name': 'nbc new york', 'id': '15864446'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://www.nbcnewyork.com/news/local/Eric-Garner-Chokehold-Police-Custody-Cause-of-Death-Staten-Island-Medical-Examiner-269396151.html', 'https://youtu.be/Hdec8K9vGcM']",[],0,0,0,"['asaprocky', 'ericgarner']",[],https://twitter.com/MrUniteUs/status/1152367019464912896,False,,0,,los angeles,,,,,,[],,,,
1152366763973074945,1152086730570440707,2019-07-19 18:57:01 CDT,2019-07-19,18:57:01,-0500,2684242188,erikakay22,Erika,,"@mehdirhasan But why would he care about violence against women when he boasts about grabbing women and when accused of rape, says “she wasn’t my type”?",en,[],[],[],0,0,0,[],[],https://twitter.com/erikakay22/status/1152366763973074945,False,,0,,los angeles,,,,,,"[{'screen_name': 'mehdirhasan', 'name': 'Mehdi Hasan', 'id': '130557513'}]",,,,
1152366179790405632,1152366179790405632,2019-07-19 18:54:41 CDT,2019-07-19,18:54:41,-0500,438561914,stardustacero,『Stardust Acero』🇲🇽🇬🇹🇺🇸,,Van Halen  Five Finger Death Punch  🤘🏼🤘🏼  https://t.co/64TfH2XfAM,en,[],[],"['https://pbs.twimg.com/media/D_4G7h7UcAAVM7w.jpg', 'https://pbs.twimg.com/media/D_4G7h1VAAIBUMG.jpg']",0,0,1,[],[],https://twitter.com/StardustAcero/status/1152366179790405632,False,,1,https://pbs.twimg.com/media/D_4G7h7UcAAVM7w.jpg,los angeles,,,,,,[],,,,
1152365498077630464,1152365498077630464,2019-07-19 18:51:59 CDT,2019-07-19,18:51:59,-0500,732278598,djpashaent,DJ Pasha Ent.,"{'type': 'Point', 'coordinates': [34.15107, -118.44434]}",When your outfit screams Summer Madness! Mr. Friday Night DJ Pasha ready to kick off the Funkin Weekend  DPE Dressed For Your Event’s Success There is a Difference  Event Experts:  https://t.co/YudjEujDkx  #dressedup…  https://t.co/XqINydQaLW,en,[],"['http://djpasha-ent.com', 'https://www.instagram.com/p/B0HhA3DDYsL/?igshid=lcjc3o28i5de']",[],0,0,0,['dressedup'],[],https://twitter.com/DJPashaEnt/status/1152365498077630464,False,,0,,los angeles,,,,,,[],,,,
1152365357316710400,1152365357316710400,2019-07-19 18:51:25 CDT,2019-07-19,18:51:25,-0500,165343568,bjones_6,Brittania Jones,,I’m dead!!!!! Relatable,en,[],[],[],0,0,1,[],[],https://twitter.com/BJONES_6/status/1152365357316710400,False,https://twitter.com/toniromiti/status/1152363488347484160,0,,los angeles,,,,,,[],,,,
1152365149631602689,1152356774487449600,2019-07-19 18:50:36 CDT,2019-07-19,18:50:36,-0500,21540334,stillljane,jackie/stilljane,,"@itzpamk I agree, there are way better options when it comes to reporting animal abuse/exploitation.",en,[],[],[],1,0,0,[],[],https://twitter.com/stillljane/status/1152365149631602689,False,,0,,los angeles,,,,,,[],,,,
1152364727143522304,1152364727143522304,2019-07-19 18:48:55 CDT,2019-07-19,18:48:55,-0500,96945361,boy_feagin,Island Boy,,Saw homeless woman crying on the street. Hurt my soul.,en,[],[],[],0,0,1,[],[],https://twitter.com/boy_feagin/status/1152364727143522304,False,,0,,los angeles,,,,,,[],,,,
1152364635732901888,1152364635732901888,2019-07-19 18:48:33 CDT,2019-07-19,18:48:33,-0500,1468823756,yaellewright,yaelle👣,,I ain’t never head a punch with sound effects like that👀,en,[],[],[],0,0,1,[],[],https://twitter.com/yaellewright/status/1152364635732901888,False,https://twitter.com/adrianocho/status/1151755547823095808,0,,los angeles,,,,,,[],,,,
1152362416296091648,1152362416296091648,2019-07-19 18:39:44 CDT,2019-07-19,18:39:44,-0500,22576582,rickysheretonet,Ricky,,"@Madonna , you're just hurt from the distance I created. I needed time to work out issues, as I explained to you that night. What are you going to say to @KimKarda about this, Barney's event, when I wouldn't respond because I looked homeless and didn't want to embarrass you?",en,"[{'screen_name': 'kimkarda', 'name': 'kim kardashian', 'id': '333990358'}]",[],[],0,0,0,[],[],https://twitter.com/rickysheretonet/status/1152362416296091648,False,,0,,los angeles,,,,,,[],,,,
1152359441435512832,1152359441435512832,2019-07-19 18:27:55 CDT,2019-07-19,18:27:55,-0500,23575903,kmcme17,KMC,,All this would be dead by the time I eat it 😩🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/kmcme17/status/1152359441435512832,False,https://twitter.com/tastefullytayy/status/1152006260109139968,0,,los angeles,,,,,,[],,,,
1152359135008055296,1152357441880936448,2019-07-19 18:26:42 CDT,2019-07-19,18:26:42,-0500,40393915,garylgray,Mr. Gray,,"@DarthLetalis @mujakichi I'm dead at ""more aggressive"" lmaooooo",en,[],[],[],1,0,0,[],[],https://twitter.com/GaryLGray/status/1152359135008055296,False,,0,,los angeles,,,,,,"[{'screen_name': 'DarthLetalis', 'name': 'demona', 'id': '1059491215920558081'}]",,,,
1152358204694659072,1152358204694659072,2019-07-19 18:23:00 CDT,2019-07-19,18:23:00,-0500,1142869149409894401,ladybosskoko1,Lady Boss Koko,,Her daughter can get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyBossKoko1/status/1152358204694659072,False,,0,,los angeles,,,,,,[],,,,
1152358024922587136,1152358024922587136,2019-07-19 18:22:17 CDT,2019-07-19,18:22:17,-0500,2719611692,peachyy_ari,mariposita 🦋,,My feet hurt so much it’s behind me,en,[],[],[],0,0,0,[],[],https://twitter.com/peachyy_ari/status/1152358024922587136,False,,0,,los angeles,,,,,,[],,,,
1152357032093081600,1152357032093081600,2019-07-19 18:18:20 CDT,2019-07-19,18:18:20,-0500,140562803,wooviews_,Podcast Papi,,She like the fact that I'm aggressive but not possessive...,en,[],[],[],0,0,0,[],[],https://twitter.com/WooViews_/status/1152357032093081600,False,,0,,los angeles,,,,,,[],,,,
1152356690810961920,1152356690810961920,2019-07-19 18:16:59 CDT,2019-07-19,18:16:59,-0500,1142869149409894401,ladybosskoko1,Lady Boss Koko,,Next time she's dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyBossKoko1/status/1152356690810961920,False,,0,,los angeles,,,,,,[],,,,
1152356335788285952,1152356335788285952,2019-07-19 18:15:34 CDT,2019-07-19,18:15:34,-0500,1967422903,atikagreene,Atika Greene,,"@DamsonIdris is a beast, a force and one hell of an actor! I just saw the trailer for “Farming.” You think you love him in @SnowfallFX ! Just wait! 🙏🏾😍",en,"[{'screen_name': 'snowfallfx', 'name': 'snowfall', 'id': '3178489664'}]",[],[],0,0,0,[],[],https://twitter.com/AtikaGreene/status/1152356335788285952,False,,0,,los angeles,,,,,,[],,,,
1152356333569449984,1152356333569449984,2019-07-19 18:15:34 CDT,2019-07-19,18:15:34,-0500,40393915,garylgray,Mr. Gray,,1) She look like she stab niggas  2) She look like she stab niggas....with a smile.,en,[],[],[],0,0,0,[],[],https://twitter.com/GaryLGray/status/1152356333569449984,False,https://twitter.com/fefyhatesyall/status/1152353917545668608,0,,los angeles,,,,,,[],,,,
1152356219379568640,1152356215592087553,2019-07-19 18:15:07 CDT,2019-07-19,18:15:07,-0500,2726611,nils_gilman,Nils Gilman,,"The same policy advocacy was continued both before and after the war, now justified on different grounds: “racial hygiene” programs at Rockefeller, for example, were rebranded as “family planning.” (See @mattspast FATAL MISCONCEPTION.) 2/6",en,"[{'screen_name': 'mattspast', 'name': 'matthew connelly', 'id': '3070157379'}]",[],[],1,1,4,[],[],https://twitter.com/nils_gilman/status/1152356219379568640,False,,0,,los angeles,,,,,,[],,,,
