id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295867127765884932,1295866554731634688,2020-08-18 18:36:13 CDT,2020-08-18,18:36:13,-0500,788558825167085568,sparky6six6,Mark Loftus,,@JohnCleese At the very least it's abuse of a preposition.,en,[],[],[],0,1,3,[],[],https://twitter.com/sparky6six6/status/1295867127765884932,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCleese', 'name': 'John Cleese', 'id': '10810102'}]",,,,
1295864765852647431,1295864765852647431,2020-08-18 18:26:50 CDT,2020-08-18,18:26:50,-0500,511198873,gabymitford,Gabriela Isabelle Mitford,,if ur favorite album by @MileyCyrus is ‘miley cyrus &amp; her dead petz’ u probably have clinical depression .,en,"[{'screen_name': 'mileycyrus', 'name': 'miley ray cyrus', 'id': '268414482'}]",[],[],0,1,2,[],[],https://twitter.com/GabyMitford/status/1295864765852647431,False,,0,,austin,,,,,,[],,,,
1295858828525936640,1295858828525936640,2020-08-18 18:03:15 CDT,2020-08-18,18:03:15,-0500,562365434,prinsezzaleslie,Leslie Gonzalez,,My daughter starts a kick party when a Mac Miller song comes on. I’m already so proud of her.,en,[],[],[],0,0,5,[],[],https://twitter.com/PrinsezzaLeslie/status/1295858828525936640,False,,0,,austin,,,,,,[],,,,
1295838321390780417,1295838321390780417,2020-08-18 16:41:45 CDT,2020-08-18,16:41:45,-0500,215721331,floofyfeather,meagan,,she even said before her death she didn’t want this. he just keeps doing things to women that they don’t want him to.,en,[],[],[],0,0,1,[],[],https://twitter.com/floofyfeather/status/1295838321390780417,False,https://twitter.com/MSNBC/status/1295716821610397696,0,,austin,,,,,,[],,,,
1295836762787450880,1295836762787450880,2020-08-18 16:35:34 CDT,2020-08-18,16:35:34,-0500,2655908610,_naayelix,nayeli,,you think you can hurt me? i was raised by 2 scorpios,en,[],[],[],0,0,3,[],[],https://twitter.com/_naayelix/status/1295836762787450880,False,,0,,austin,,,,,,[],,,,
1295832214580723721,1295832214580723721,2020-08-18 16:17:30 CDT,2020-08-18,16:17:30,-0500,288238358,bugbearpancakes,T. Rex Eliot 💀,,Finally picking up Langan's The Fisherman. Notes of M. R. James and Robert E. Howard is dead on.  https://t.co/UhFnuvZY9N,en,[],[],['https://pbs.twimg.com/media/Efu4hjvWAAEoVzW.jpg'],0,0,0,[],[],https://twitter.com/BugbearPancakes/status/1295832214580723721,False,,1,https://pbs.twimg.com/media/Efu4hjvWAAEoVzW.jpg,austin,,,,,,[],,,,
1295821240649883654,1295821240649883654,2020-08-18 15:33:53 CDT,2020-08-18,15:33:53,-0500,1566465085,rauldeleon370,Raul 🦕,,I was dead ass looking forward to doing the flag drop :(((((,en,[],[],[],0,0,1,[],[],https://twitter.com/rauldeleon370/status/1295821240649883654,False,https://twitter.com/JCHartzell/status/1295790700928344066,0,,austin,,,,,,[],,,,
1295811621860909057,1295811621860909057,2020-08-18 14:55:40 CDT,2020-08-18,14:55:40,-0500,77497564,meloballen,Melody Ballentine,,"COVID-19 now No. 3 cause of death in US, according to former CDC director   https://t.co/AxH3GpUANn",en,[],['http://fox7austin.com/news/covid-19-now-no-3-cause-of-death-in-us-according-to-former-cdc-director'],[],0,0,0,[],[],https://twitter.com/meloballen/status/1295811621860909057,False,,0,,austin,,,,,,[],,,,
1295806904866942982,1295806904866942982,2020-08-18 14:36:55 CDT,2020-08-18,14:36:55,-0500,919398050,dougthedadd,ᴅᴏᴜɢ,,Y’all remeber when I used to tweet about The Walking Dead 24/7?,en,[],[],[],0,0,2,[],[],https://twitter.com/DougTheDadd/status/1295806904866942982,False,,0,,austin,,,,,,[],,,,
1295797407347875841,1295751318460604416,2020-08-18 13:59:11 CDT,2020-08-18,13:59:11,-0500,17346079,jbirdloewen,Joshua Loewen,,@BrinleyMichael He hurt. Swift season is on,en,[],[],[],1,0,1,[],[],https://twitter.com/jbirdloewen/status/1295797407347875841,False,,0,,austin,,,,,,"[{'screen_name': 'BrinleyMichael', 'name': 'Mike Brin', 'id': '950089920223350785'}]",,,,
