id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398423190586544128,1398335859166912514,2021-05-28 18:37:24 CDT,2021-05-28,18:37:24,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,"@DrPaulGosar She served our country honorably until she chose to participate in a riot to enter the Capitol, alongside people who were there chanting that they were gonna hang the VP &amp; attacking police. There's no honor in that.",en,[],[],[],0,0,0,[],[],https://twitter.com/urdeal59/status/1398423190586544128,False,,0,,phoenix,,,,,,"[{'screen_name': 'DrPaulGosar', 'name': 'Paul Gosar', 'id': '872148729184362497'}]",,,,
1398420965311213574,1398126687272030211,2021-05-28 18:28:34 CDT,2021-05-28,18:28:34,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,"@ForAshli When you help break out windows &amp; try to crawl through them after being told to stop, during a riot where hundreds of people broke down doors to get into your Capitol, you might get shot. You don't get a pass on criminal activity just because you're a Vet. This was dishonorable.",en,[],[],[],0,0,7,[],[],https://twitter.com/urdeal59/status/1398420965311213574,False,,0,,phoenix,,,,,,"[{'screen_name': 'ForAshli', 'name': 'Justice For Ashli Babbitt', 'id': '1359154454914883590'}]",,,,
1398418985415155713,1392519085687296005,2021-05-28 18:20:42 CDT,2021-05-28,18:20:42,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,"@RodneyYules @janelle_zachery @gregkellyusa @DiamondandSilk Yep. The owner of the company auditing has no experience &amp; was an outspoken proponent of Stop the Steal, there is a person who supported the Capitol riot counting ballots, &amp; many other problems that seem to indicate they aren't trying to get to the truth.",en,[],[],[],0,0,0,[],[],https://twitter.com/urdeal59/status/1398418985415155713,False,,0,,phoenix,,,,,,"[{'screen_name': 'RodneyYules', 'name': 'RPY', 'id': '1216122167521230848'}, {'screen_name': 'janelle_zachery', 'name': 'janelle zachery', 'id': '1279315226853289984'}, {'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': '44385628'}, {'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': '2908170952'}]",,,,
1398417256862797827,1398417256862797827,2021-05-28 18:13:50 CDT,2021-05-28,18:13:50,-0500,735916417,tha_great_14,AGIII,,I really can’t believe CP3 got hurt... AGAIN in the playoffs.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tha_Great_14/status/1398417256862797827,False,,0,,phoenix,,,,,,[],,,,
1398417188613066754,1398417188613066754,2021-05-28 18:13:33 CDT,2021-05-28,18:13:33,-0500,3194708244,coachhanson777,Coach Hanson,,"Thatta boy Elijah!  ThunderAlum, ThunderProud!  Ticket punched!",en,[],[],[],0,1,9,[],[],https://twitter.com/Coachhanson777/status/1398417188613066754,False,https://twitter.com/UWTrack/status/1398392703893721089,0,,phoenix,,,,,,[],,,,
1398412462781657090,1398205727882321923,2021-05-28 17:54:47 CDT,2021-05-28,17:54:47,-0500,1344813752235880448,frisky60az,Freebird 🐦,,"@tfer68 @terescavs @ZeeeOntario @Outliergirl @celticfury21 @thatsassyJolene @SchmidtyBuck @BeyondContesta1 @Brittan60572844 @Hannah_Bananaz @HoneycutRa @AlbWIPA @Wolfonthecliff @Firewrench_69 @YouarewhatyouK @seanshardy @DidYouMissMeMo1 @grumblewump @starr_rider Really,not hearing Sirens and my crazy ass Citizen Alert on my phone clanking every 1/2 hour because another shining member of our society decided to,kill,rob,assault,set fire to or any other of common BS. Anyway sounds great 👍 Enjoy!! I'll be in Montana in a month 🙂🙂🙂",en,[],[],[],1,0,2,[],[],https://twitter.com/Frisky60AZ/status/1398412462781657090,False,,0,,phoenix,,,,,,"[{'screen_name': 'tfer68', 'name': 'Trent Ferguson', 'id': '47824236'}, {'screen_name': 'terescavs', 'name': 'Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸', 'id': '804480175652147200'}, {'screen_name': 'ZeeeOntario', 'name': 'Zee', 'id': '1243668578165022723'}, {'screen_name': 'celticfury21', 'name': '@CelticFury21', 'id': '1397392224892067841'}, {'screen_name': 'BeyondContesta1', 'name': 'Beyond Contestation', 'id': '1273684075690127360'}, {'screen_name': 'Brittan60572844', 'name': 'Brittany Anne', 'id': '1228489679324012544'}, {'screen_name': 'Hannah_Bananaz', 'name': 'Andy Lee', 'id': '1314418472399462400'}, {'screen_name': 'HoneycutRa', 'name': 'Robb', 'id': '2187659850'}, {'screen_name': 'AlbWIPA', 'name': '🆎 Unacceptable WIPA “Small Fringe Minority”🇩🇪', 'id': '1135642696154898436'}, {'screen_name': 'Wolfonthecliff', 'name': 'Count Wolf of Monte Cristo.😎', 'id': '1169378551315030018'}, {'screen_name': 'Firewrench_69', 'name': 'Fringe minority Firewrench', 'id': '88226082'}, {'screen_name': 'seanshardy', 'name': '🇺🇸❤️Brew-ster 🚛🇨🇦', 'id': '556892704'}, {'screen_name': 'DidYouMissMeMo1', 'name': 'Litre of the Dark Side', 'id': '1383828448695578632'}, {'screen_name': 'grumblewump', 'name': 'The Reverend Grumblewump', 'id': '1046828576606052352'}, {'screen_name': 'starr_rider', 'name': 'starrrider @gab', 'id': '810334272'}]",,,,
1398405454443679744,1398405454443679744,2021-05-28 17:26:56 CDT,2021-05-28,17:26:56,-0500,418347589,carlsanders13,Carl Sanders,,Police 'were forced visit Harry's home to alert him of Philip's death'  https://t.co/8KzngVao3g,en,[],['https://www.newsbreakapp.com/n/0aEYWtx8?&share_destination_id=NTY3NTQ0NjctMTYyMjI0MDc5NzQyMQ==&s=a2&pd=03q8Qdeh&hl=en_US&lp=v0'],[],0,1,1,[],[],https://twitter.com/carlsanders13/status/1398405454443679744,False,,0,,phoenix,,,,,,[],,,,
1398401817692626944,1398401817692626944,2021-05-28 17:12:29 CDT,2021-05-28,17:12:29,-0500,403900171,echampagnemami,erika k ⁶𓅓,,my stummy &amp; back hurt 🙂,en,[],[],[],1,0,1,[],[],https://twitter.com/Echampagnemami/status/1398401817692626944,False,,0,,phoenix,,,,,,[],,,,
1398400875282894849,1398343154470850560,2021-05-28 17:08:44 CDT,2021-05-28,17:08:44,-0500,706029055,darealkidvaughn,BornFamous™®,,@moreofmariah Yo dead ass feel the same all day. 🤮,en,[],[],[],0,0,0,[],[],https://twitter.com/DaRealKidVaughn/status/1398400875282894849,False,,0,,phoenix,,,,,,"[{'screen_name': 'moreofmariah', 'name': 'Mariah', 'id': '1273508691841433600'}]",,,,
1398394575127937024,1398394575127937024,2021-05-28 16:43:42 CDT,2021-05-28,16:43:42,-0500,801558991,guyknoller1,guy knoller,,Take your weapon and use as suppository.,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1398394575127937024,False,https://twitter.com/RepMattGaetz/status/1398344825884360705,0,,phoenix,,,,,,[],,,,
