id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566746022169161728,566123309989769218,2015-02-14 17:49:15 CST,2015-02-14,17:49:15,-0500,2921153492,danmakuposer,Dumb Leathery Bitch,"{'type': 'Point', 'coordinates': [30.41536598, -97.75980189]}",@srhbutts And you chose to illustrate this by taking a screencap from a white supremacist site/blog that had nothing to to with GG and said…,en,[],[],[],2,0,0,[],[],https://twitter.com/danmakuposer/status/566746022169161728,False,,0,,austin,,,,,,[],,,,
566742741380390912,566741459546963968,2015-02-14 17:36:13 CST,2015-02-14,17:36:13,-0500,14550086,willbonds,Richard Gay,"{'type': 'Point', 'coordinates': [30.31000913, -97.9370019]}","@ann_kilzer If you'll pardon the observation, it looks like a Vulcan murder scene.",en,[],[],[],0,0,2,[],[],https://twitter.com/willbonds/status/566742741380390912,False,,0,,austin,,,,,,[],,,,
566722905308798976,566722905308798976,2015-02-14 16:17:24 CST,2015-02-14,16:17:24,-0500,425335248,stopgovbs,Larry Luxton,"{'type': 'Point', 'coordinates': [30.1450451, -97.4852049]}","""The right of a nation to kill a tyrant in case of necessity can no more be doubted than to hang a robber, or kill a flea."" - John Adams",en,[],[],[],1,2,2,[],[],https://twitter.com/stopgovbs/status/566722905308798976,False,,0,,austin,,,,,,[],,,,
566719189230956544,566717915764764672,2015-02-14 16:02:38 CST,2015-02-14,16:02:38,-0500,1730737909,shawterrell25,"T,T","{'type': 'Point', 'coordinates': [30.1608756, -97.7905985]}",@AndyLeeDecker serious as a heart attack,en,[],[],[],0,1,2,[],[],https://twitter.com/shawterrell25/status/566719189230956544,False,,0,,austin,,,,,,[],,,,
566706807553265664,566706807553265664,2015-02-14 15:13:26 CST,2015-02-14,15:13:26,-0500,2901845870,catx_josh,Josh Fredericks,"{'type': 'Point', 'coordinates': [30.2921976, -97.74675231]}",Top Gun raw score is a 98.4 😳,en,[],[],[],0,0,1,[],[],https://twitter.com/CATX_Josh/status/566706807553265664,False,,0,,austin,,,,,,[],,,,
566679873482027008,566679873482027008,2015-02-14 13:26:24 CST,2015-02-14,13:26:24,-0500,251828953,kennzzzzo,not michelle obama,"{'type': 'Point', 'coordinates': [30.19454486, -97.62547572]}",Just saw a dead man on the side of 71 surrounded by a crime scene van and 3 cops😁,en,[],[],[],0,0,0,[],[],https://twitter.com/kennzzzzo/status/566679873482027008,False,,0,,austin,,,,,,[],,,,
566678852282220545,566678852282220545,2015-02-14 13:22:21 CST,2015-02-14,13:22:21,-0500,393085941,bannas24,Dlew,"{'type': 'Point', 'coordinates': [30.45998495, -97.63311801]}",My partner in crime  http://t.co/DxTxe2nrc8,en,[],[],['https://pbs.twimg.com/media/B90_ZPSCEAAQcl7.jpg'],0,0,2,[],[],https://twitter.com/bannas24/status/566678852282220545,False,,1,https://pbs.twimg.com/media/B90_ZPSCEAAQcl7.jpg,austin,,,,,,[],,,,
566676677858562048,566676677858562048,2015-02-14 13:13:43 CST,2015-02-14,13:13:43,-0500,280664117,patricksvitek,Patrick Svitek,"{'type': 'Point', 'coordinates': [30.26474253, -97.741824]}",.@davidSrauf cameo in latest attack ad in #SD26 special election runoff  https://t.co/6V8yGtG6Tj #txlege  http://t.co/BUDhzhF5tF,en,"[{'screen_name': 'davidsrauf', 'name': 'david saleh rauf', 'id': '16636604'}]",['https://m.youtube.com/watch?v=0obMxMrjyEo&feature=youtu.be'],['https://pbs.twimg.com/media/B909aq9CIAAheLy.jpg'],0,1,0,"['sd26', 'txlege']",[],https://twitter.com/PatrickSvitek/status/566676677858562048,False,,1,https://pbs.twimg.com/media/B909aq9CIAAheLy.jpg,austin,,,,,,[],,,,
566653587015491584,566653587015491584,2015-02-14 11:41:57 CST,2015-02-14,11:41:57,-0500,87116391,exfabula,Ex Fabula,"{'type': 'Point', 'coordinates': [30.208281, -97.7551159]}","Happy Valentine's Day! ICYMI highlights of our Love, Lust, Murder feat. @Panalure @Anodynecoffee   http://t.co/MVmL8PsEHO",en,"[{'screen_name': 'panalure', 'name': 'panalure', 'id': '425813208'}, {'screen_name': 'anodynecoffee', 'name': 'anodyne coffee', 'id': '60156652'}]",['http://m.wuwm.com/?utm_referrer=#mobile/50604'],[],0,0,0,[],[],https://twitter.com/ExFabula/status/566653587015491584,False,,0,,austin,,,,,,[],,,,
566641673594097664,566619880020258816,2015-02-14 10:54:37 CST,2015-02-14,10:54:37,-0500,71053214,danogigem01,🄳🄰🄽🄾,"{'type': 'Point', 'coordinates': [30.09523956, -97.85919587]}","@ashley_nicol3_ hahaha, I'm a victim of that, zero dancing skills.  I'm good at this though  https://t.co/cYJXI0r2es",en,[],['https://vine.co/v/OjrjPHvELgX'],[],0,0,0,[],[],https://twitter.com/DanOGigEm01/status/566641673594097664,False,,0,,austin,,,,,,[],,,,
566628841880158208,566317196272336896,2015-02-14 10:03:38 CST,2015-02-14,10:03:38,-0500,41005787,skinnybear,choose honesty,"{'type': 'Point', 'coordinates': [30.21926211, -97.78293666]}","@desedora @kindermollie @laura_bonura &amp; btw fools- the cops are not involved. They saw the situation, realized there was no danger, &amp; left.",en,"[{'screen_name': 'kindermollie', 'name': 'livinglovingteaching', 'id': '2873646079'}, {'screen_name': 'laura_bonura', 'name': 'laura bonura', 'id': '1904970660'}]",[],[],0,0,0,[],[],https://twitter.com/skinnybear/status/566628841880158208,False,,0,,austin,,,,,,[],,,,
566616503529656320,566616503529656320,2015-02-14 09:14:36 CST,2015-02-14,09:14:36,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}","Buda man gets 3 life sentences in kidnapping, sex assault case  http://t.co/ttlXidJeTb",en,[],['http://bit.ly/1JdlF0A'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/566616503529656320,False,,0,,austin,,,,,,[],,,,
566511660291325952,566511660291325952,2015-02-14 02:17:59 CST,2015-02-14,02:17:59,-0500,1205291118,stevenparedes11,Steven Paredes,"{'type': 'Point', 'coordinates': [30.26997183, -97.7502402]}",Abe the assassin I love #Austin @ Dogwood Austin  http://t.co/08v56f4Zdt,en,[],['http://instagram.com/p/zExipQreuS/'],[],0,0,0,['austin'],[],https://twitter.com/StevenParedes11/status/566511660291325952,False,,0,,austin,,,,,,[],,,,
566506113575964673,566506113575964673,2015-02-14 01:55:57 CST,2015-02-14,01:55:57,-0500,148964218,cbarronjr,Carlos Barrón,"{'type': 'Point', 'coordinates': [30.28267329, -97.72991478]}",It's been nothing but awesome the last few days shooting the #ATXProChallenge in #Austin. #futbol #MLS…  http://t.co/ShFkowcTG5,en,[],['http://instagram.com/p/zEvA70Rj90/'],[],0,0,1,"['atxprochallenge', 'austin', 'futbol', 'mls']",[],https://twitter.com/cbarronjr/status/566506113575964673,False,,0,,austin,,,,,,[],,,,
