id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290073849120223232,1286838214225883136,2020-08-02 18:55:48 CDT,2020-08-02,18:55:48,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,@Blue_Mons @miguelp__ @domscreepers his intention does not matter what matters is how the community he hurt feels about it all,en,[],[],[],1,0,0,[],[],https://twitter.com/madelewithluv/status/1290073849120223232,False,,0,,san diego,,,,,,"[{'screen_name': 'Blue_Mons', 'name': 'Blue_Mons', 'id': '231303895'}, {'screen_name': 'miguelp__', 'name': 'Miguel', 'id': '371184497'}, {'screen_name': 'domscreepers', 'name': 'alan ❤️\u200d🩹', 'id': '1272253376080814082'}]",,,,
1290058727790227457,1290056666428223488,2020-08-02 17:55:43 CDT,2020-08-02,17:55:43,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,@SWTheory66 KOTR and Revan that’s it. Give me the whole thing or give me death. A series preferred that is 12 episodes a season for 5 to 8 seasons should cover everything I’d want to see.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGingerProxy/status/1290058727790227457,False,,0,,san diego,,,,,,"[{'screen_name': 'SWTheory66', 'name': 'Star Wars Theory', 'id': '769260435937689600'}]",,,,
1290057551778701312,1290057366558216193,2020-08-02 17:51:03 CDT,2020-08-02,17:51:03,-0500,26095837,alexmontoya619,Alex Montoya,,@melaniismail Hurt people hurt people,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexMontoya619/status/1290057551778701312,False,,0,,san diego,,,,,,"[{'screen_name': 'melaniismail', 'name': 'Melani Ismail', 'id': '294287054'}]",,,,
1290057309654093825,1289956090076004352,2020-08-02 17:50:05 CDT,2020-08-02,17:50:05,-0500,408119751,rex1616,Joseph Rex,,@AMarkhamRivals @parkerlarsen1 On the contrary. If you don’t wanna be here or are sad or upset or oppressed you are a distraction. Do it elsewhere.  He won’t be the last this will die a slow painful death. Anybody worth having in your program sees it as a springboard to being a millionaire someday.,en,[],[],[],1,0,1,[],[],https://twitter.com/rex1616/status/1290057309654093825,False,,0,,san diego,,,,,,"[{'screen_name': 'AMarkhamRivals', 'name': 'Alex Markham', 'id': '388078061'}, {'screen_name': 'parkerlarsen1', 'name': 'Parker Larsen', 'id': '272723085'}]",,,,
1290057115222994947,1289705568504934400,2020-08-02 17:49:19 CDT,2020-08-02,17:49:19,-0500,16328932,kryptokal,Jerry Ballas,,@iamsteranko Wonder what @Marvel @MarvelStudios thinks of their IP being peddled with a touch of racism. Meanwhile artists like @JimLee and friends use their position to raise over $700K to help comic shops hurt by Covid.  As your Orange overlord would say: Sad!,en,"[{'screen_name': 'marvel', 'name': 'marvel entertainment', 'id': '15687962'}, {'screen_name': 'marvelstudios', 'name': 'marvel studios', 'id': '750751206427860992'}, {'screen_name': 'jimlee', 'name': 'jim lee', 'id': '20029472'}]",[],[],0,0,7,[],[],https://twitter.com/kryptokal/status/1290057115222994947,False,,0,,san diego,,,,,,"[{'screen_name': 'iamsteranko', 'name': 'Jim Steranko', 'id': '1552233288'}]",,,,
1290054840408711168,1290047124067897345,2020-08-02 17:40:16 CDT,2020-08-02,17:40:16,-0500,15557891,aquart,aquart,,@PalmerReport Trump is death.,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/1290054840408711168,False,,0,,san diego,,,,,,"[{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
1290052330390302723,1290041877178101763,2020-08-02 17:30:18 CDT,2020-08-02,17:30:18,-0500,1114970489942753280,buddjenn,Jenn Budd,,"@LawnJesus @Discovery That being said, doesn’t seem like a good idea to use a convicted rapist in an ad.",en,[],[],[],2,0,0,[],[],https://twitter.com/BuddJenn/status/1290052330390302723,False,,0,,san diego,,,,,,"[{'screen_name': 'LawnJesus', 'name': 'Ben Ⓥ', 'id': '21816333'}, {'screen_name': 'Discovery', 'name': 'Discovery', 'id': '17842366'}]",,,,
1290051925791055872,1290051925791055872,2020-08-02 17:28:41 CDT,2020-08-02,17:28:41,-0500,974164247226630144,giovann58838648,Giovanna De La Rosa,,"@steph_harlowe Hi,just recently found u on UTube,I'm a huge fan,Love Ur chan!Could you pls do a MysteryMonday on Danielle Van Dam from Poway CA?I know theres something shady about it,lots of ppl thought David Westerfield took the fall 4 his son since he has some fatal illness thx",en,[],[],[],0,0,0,[],[],https://twitter.com/Giovann58838648/status/1290051925791055872,False,,0,,san diego,,,,,,[],,,,
1290041877178101763,1290041877178101763,2020-08-02 16:48:45 CDT,2020-08-02,16:48:45,-0500,1114970489942753280,buddjenn,Jenn Budd,,.@discovery using a man who beat his wife and was convicted of rape to hype shark week. Nice,en,"[{'screen_name': 'discovery', 'name': 'discovery', 'id': '17842366'}]",[],[],5,12,55,[],[],https://twitter.com/BuddJenn/status/1290041877178101763,False,https://twitter.com/SharkWeek/status/1290018876663758848,0,,san diego,,,,,,[],,,,
1290030831088447489,1290030831088447489,2020-08-02 16:04:52 CDT,2020-08-02,16:04:52,-0500,975206740898664448,oterr_17,Oscar,,Gotta say did not expect the offense to fuckin’ tank at Coors,en,[],[],[],0,0,3,[],[],https://twitter.com/oterr_17/status/1290030831088447489,False,,0,,san diego,,,,,,[],,,,
