id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084234355378192384,1084234355378192384,2019-01-12 17:43:09 CST,2019-01-12,17:43:09,-0500,14480129,marthabangs,Martha 'MoxieLife',,I get a little heart attack every time the living room light comes on with the timer. #crashpad life,en,[],[],[],0,0,0,['crashpad'],[],https://twitter.com/MarthaBangs/status/1084234355378192384,False,,0,,houston,,,,,,[],,,,
1084228111921750016,1084228111921750016,2019-01-12 17:18:20 CST,2019-01-12,17:18:20,-0500,298767551,perpetualauntie,Perpetual Auntie,,"I should be surprised at Chiefs fans wearing those racist ass headdresses, but  https://t.co/wX86djHKnz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dwvzt1hVAAA8lsZ.jpg'],0,0,2,[],[],https://twitter.com/PerpetualAuntie/status/1084228111921750016,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dwvzt1hVAAA8lsZ.jpg,houston,,,,,,[],,,,
1084225695256141824,1055096499724582912,2019-01-12 17:08:44 CST,2019-01-12,17:08:44,-0500,837504604921298944,demredhead,Political Red Head,,@bafpet @TwitterMoments @TODAYshow @tamronhall @nbc @ABC @DiscoveryID @megynkelly I frickin hate that she is getting the rest of her $69 million!  There should have been a clause in her contract for racist and/or radical remarks.  They knew who she was when they hired her.  Like we knew Trump who he was!,en,[],[],[],1,0,1,[],[],https://twitter.com/DEMredhead/status/1084225695256141824,False,,0,,houston,,,,,,"[{'screen_name': 'bafpet', 'name': 'Peter Bafkas', 'id': '281802329'}, {'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}, {'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': '7744592'}, {'screen_name': 'tamronhall', 'name': 'Tamron Hall', 'id': '21228708'}, {'screen_name': 'nbc', 'name': 'NBC Entertainment', 'id': '26585095'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'DiscoveryID', 'name': 'Investigation Discovery', 'id': '21345455'}, {'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': '110445334'}]",,,,
1084221248224325632,1084062079907229697,2019-01-12 16:51:04 CST,2019-01-12,16:51:04,-0500,906753593788772352,fritsche_susan,Susan Fritsche,,@realDonaldTrump Hillary should be in prison for murder and treason!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/fritsche_susan/status/1084221248224325632,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1084215033675030529,1083864487403446272,2019-01-12 16:26:22 CST,2019-01-12,16:26:22,-0500,98809832,ojedan,Nancy supports Ukraine,,@ChiefHaleGPD @CityofGalveston @galvestonpd Good news. From someone that s been a victim! Hope your DA is better than @HarrisCountyDAO @kimoggforda and locks them up for awhile!,en,"[{'screen_name': 'harriscountydao', 'name': 'harris county da', 'id': '53127126'}, {'screen_name': 'kimoggforda', 'name': 'kim ogg', 'id': '1917309858'}]",[],[],0,0,0,[],[],https://twitter.com/ojedan/status/1084215033675030529,False,,0,,houston,,,,,,"[{'screen_name': 'ChiefHaleGPD', 'name': 'Vernon Hale♦', 'id': '60897233'}, {'screen_name': 'CityofGalveston', 'name': 'City of Galveston', 'id': '476190611'}, {'screen_name': 'galvestonpd', 'name': 'Galveston Police', 'id': '2710237448'}]",,,,
1084209019861041152,1084207790703415297,2019-01-12 16:02:28 CST,2019-01-12,16:02:28,-0500,320806686,izaiahreyna,🅿️endejo,,And Tyreek Hill is most dangerous weapon in the league (not the best WR best weapon),en,[],[],[],0,0,0,[],[],https://twitter.com/IZAIAHREYNA/status/1084209019861041152,False,,0,,houston,,,,,,[],,,,
1084197722310275079,1084197722310275079,2019-01-12 15:17:35 CST,2019-01-12,15:17:35,-0500,784194414797131777,kianakashae,Kiana,,Is shooting your shot on LinkedIn a thing? Asking for a friend.. 🙂,en,[],[],[],2,0,1,[],[],https://twitter.com/kianakashae/status/1084197722310275079,False,,0,,houston,,,,,,[],,,,
1084190610351886337,1055096499724582912,2019-01-12 14:49:19 CST,2019-01-12,14:49:19,-0500,837504604921298944,demredhead,Political Red Head,,"@TwitterMoments @TODAYshow We lost @tamronhall for this racist witch!  Pitiful, what was @NBC thinking back then?  I don’t think the majority of the viewers thought this was a good idea.  I want @tamronhall back!!!",en,"[{'screen_name': 'tamronhall', 'name': 'tamron hall', 'id': '21228708'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}, {'screen_name': 'tamronhall', 'name': 'tamron hall', 'id': '21228708'}]",[],[],1,0,0,[],[],https://twitter.com/DEMredhead/status/1084190610351886337,False,,0,,houston,,,,,,"[{'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}, {'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': '7744592'}]",,,,
1084183853286256641,1084127867305422848,2019-01-12 14:22:28 CST,2019-01-12,14:22:28,-0500,804100121013190660,kathycard528,Kathy Krenz Card,,@axios We r a country of sexist people,en,[],[],[],0,0,0,[],[],https://twitter.com/kathycard528/status/1084183853286256641,False,,0,,houston,,,,,,"[{'screen_name': 'axios', 'name': 'Axios', 'id': '800707492346925056'}]",,,,
1084182932917575681,1084105240595628032,2019-01-12 14:18:49 CST,2019-01-12,14:18:49,-0500,863480651881734144,lizzyhock1963,🇺🇸 Elizabeth Hock 🇺🇸,,"@OkieLibSherry @GilmanAMD @JimInhofe Gun free zones! Ban the second amendment, in those ""zones!""",en,[],[],[],1,0,0,[],[],https://twitter.com/LizzyHock1963/status/1084182932917575681,False,,0,,houston,,,,,,"[{'screen_name': 'OkieLibSherry', 'name': 'Sherry B', 'id': '285076545'}, {'screen_name': 'GilmanAMD', 'name': 'Clayton G', 'id': '426011641'}, {'screen_name': 'JimInhofe', 'name': 'Sen. Jim Inhofe', 'id': '7270292'}]",,,,
1084179090872156160,1084175333031591936,2019-01-12 14:03:32 CST,2019-01-12,14:03:32,-0500,3316244699,coach_crumedy,"Kendrick Crumedy, M.A.",,@R_Brauninger Hope you not headed north smh... It’s brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/coach_crumedy/status/1084179090872156160,False,,0,,houston,,,,,,"[{'screen_name': 'R_Brauninger', 'name': 'Ryan Brauninger', 'id': '245242134'}]",,,,
1084175540251172864,1084124822647554048,2019-01-12 13:49:26 CST,2019-01-12,13:49:26,-0500,624866018,bendenbo80,Ben Denbigh,,@MalkyTHE Crying out for pace from the kick off. We counter attack in slow motion.,en,[],[],[],0,0,0,[],[],https://twitter.com/BenDenbo80/status/1084175540251172864,False,,0,,houston,,,,,,"[{'screen_name': 'MalkyTHE', 'name': 'Malky', 'id': '120229193'}]",,,,
1084171078891638785,1084171078891638785,2019-01-12 13:31:42 CST,2019-01-12,13:31:42,-0500,175487483,houstonianman,Sammie Collins,,Soros-Tied Hillary Alumni Group Raising Funds to Challenge Trump’s ‘Racist Wall’ in Courts  https://t.co/uzPDTnrken,en,[],['https://www.breitbart.com/politics/2019/01/11/soros-tied-hillary-alumni-group-raising-funds-to-challenge-trumps-racist-wall-in-courts/'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/1084171078891638785,False,,0,,houston,,,,,,[],,,,
1084168879633584128,1084168879633584128,2019-01-12 13:22:58 CST,2019-01-12,13:22:58,-0500,175487483,houstonianman,Sammie Collins,,"Lara Trump: Trump is right, Pelosi and Schumer are wrong about rape, violence on border   https://t.co/vTHVb0seTH",en,[],['https://www.foxnews.com/opinion/lara-trump-trump-is-right-pelosi-and-schumer-are-wrong-about-rape-violence-on-border'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/1084168879633584128,False,,0,,houston,,,,,,[],,,,
1084168487055048707,1083967277651947521,2019-01-12 13:21:24 CST,2019-01-12,13:21:24,-0500,1158004026,kbell_2,Keegan,,@Electrospect You don’t think attack on titan was fire?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kbell_2/status/1084168487055048707,False,,0,,houston,,,,,,"[{'screen_name': 'Electrospect', 'name': 'Aaron Warrick', 'id': '1337315086592073729'}]",,,,
1084165486861078528,1084165486861078528,2019-01-12 13:09:29 CST,2019-01-12,13:09:29,-0500,175487483,houstonianman,Sammie Collins,,CNN's Keilar Calls It a 'Fact' That Illegal Aliens Commit Less Crime  https://t.co/gPg7PTq6tT,en,[],['http://bit.ly/2FsW7A8'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/1084165486861078528,False,,0,,houston,,,,,,[],,,,
1084165327016153088,1084165327016153088,2019-01-12 13:08:51 CST,2019-01-12,13:08:51,-0500,175487483,houstonianman,Sammie Collins,,NYT Nods Along With Incendiary New Warnings About Harm of 'Traditional Masculinity'  https://t.co/3vlHHxwWYS,en,[],['http://bit.ly/2Fu8P1B'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/1084165327016153088,False,,0,,houston,,,,,,[],,,,
