id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209261478676578304,1209261478676578304,2019-12-23 17:56:18 CST,2019-12-23,17:56:18,-0500,1158938446376787968,nuanezorlando,Orlando Nuanez,,"Where in God’s name was the bus driver, during this brutal assault!? It’s obvious that the bus was moving. But why was it still moving , instead of pulling over, to stop 🛑 them hood rats from killing this poor kid?! No way this should happen on a public school bus!🤔WOW!😬🙏✝️🇺🇸",en,[],[],[],0,0,0,[],[],https://twitter.com/NuanezOrlando/status/1209261478676578304,False,https://twitter.com/MaxStearns2/status/1209257765752852480,0,,phoenix,,,,,,[],,,,
1209259360838287360,1209259360838287360,2019-12-23 17:47:53 CST,2019-12-23,17:47:53,-0500,364766236,animated_evan,Evan!,,Robo melter masher + phasezerker Amara = instant destruction. Surprised no one is talking about tus weapon #Borderlands3 #Jakobs,en,[],[],[],0,0,0,"['borderlands3', 'jakobs']",[],https://twitter.com/animated_evan/status/1209259360838287360,False,,0,,phoenix,,,,,,[],,,,
1209258123409514496,1209258123409514496,2019-12-23 17:42:58 CST,2019-12-23,17:42:58,-0500,807459608,katieduvallll,Katie Duvall,,This is it!  I'm going into cardiac arrest at 22!!  I'm deceased!  I'm too in love with this!!!! Thank you @sasha_velour &amp; @ginagaran for this &amp; the pin!!!!!!!! 😱😭😍😍😍  https://t.co/E8dD1V2Utz,en,"[{'screen_name': 'sasha_velour', 'name': 'sasha velour', 'id': '134146476'}, {'screen_name': 'ginagaran', 'name': 'gina garan', 'id': '62359004'}]",[],"['https://pbs.twimg.com/media/EMgl1olUUAElyMj.jpg', 'https://pbs.twimg.com/media/EMgl2P1U0AECC8B.jpg']",0,0,8,[],[],https://twitter.com/KatieDuvallll/status/1209258123409514496,False,,1,https://pbs.twimg.com/media/EMgl1olUUAElyMj.jpg,phoenix,,,,,,[],,,,
1209244237042028544,1209244237042028544,2019-12-23 16:47:47 CST,2019-12-23,16:47:47,-0500,2358490897,shopperann68,Nett,,#Boeing #AiringofGrievances #MondayMood #HappeningNow #geoengineering #weathercontrol Legal Alliance To Stop Geoengineering - Exposing And Halting The Covert Global Climate Engineering Assault  https://t.co/EuxoWIgQpK,en,[],['http://stopgeoengineeringmn.org/'],[],0,0,0,"['boeing', 'airingofgrievances', 'mondaymood', 'happeningnow', 'geoengineering', 'weathercontrol']",[],https://twitter.com/shopperann68/status/1209244237042028544,False,,0,,phoenix,,,,,,[],,,,
1209236714381688832,1209236714381688832,2019-12-23 16:17:53 CST,2019-12-23,16:17:53,-0500,1184526247268732928,carlsan56124995,Carl Sanders,,Militants Attempted to Attack Russian Airbase in Syria with Drones - Russian Reconciliation Centre:  https://t.co/PeaWHcieFl via @SputnikInt,en,"[{'screen_name': 'sputnikint', 'name': 'sputnik', 'id': '34262462'}]",['https://sputniknews.com/middleeast/201912231077753950-militants-attempted-to-attack-russian-airbase-in-syria-with-drones-russian-reconciliation-centre/?utm_source=push&utm_medium=browser_notification&utm_campaign=sputnik_inter_en'],[],0,0,0,[],[],https://twitter.com/CarlSan56124995/status/1209236714381688832,False,,0,,phoenix,,,,,,[],,,,
1209234986273923072,1209212941582524417,2019-12-23 16:11:01 CST,2019-12-23,16:11:01,-0500,941551585913479168,journey2findkay,"Mentally Sick, Physically Thicc",,@u_tried_it2 This is true but like you said some. We have to be careful with how we put this information out there. It takes a while before someone would be diagnosed w/ “victim mentality” and can cause people to think those speaking about their traumatic childhoods are playing “victim”,en,[],[],[],0,0,0,[],[],https://twitter.com/journey2findkay/status/1209234986273923072,False,,0,,phoenix,,,,,,"[{'screen_name': 'u_tried_it2', 'name': 'UrFavStepMom', 'id': '50275349'}]",,,,
1209233857897086976,1209233857897086976,2019-12-23 16:06:32 CST,2019-12-23,16:06:32,-0500,136861822,lindsanity,Lindsay,,You can judge the quality of a documentary about presidents based on whether or not they mention how racist Woodrow Wilson was.,en,[],[],[],2,0,5,[],[],https://twitter.com/lindsanity/status/1209233857897086976,False,,0,,phoenix,,,,,,[],,,,
1209230350984990721,1209230350984990721,2019-12-23 15:52:36 CST,2019-12-23,15:52:36,-0500,352919516,cavallibond,Cavalli.eth🔗♏️,,Yuuup gotta keep shooting through the drought. Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/cavallibond/status/1209230350984990721,False,https://twitter.com/overtime/status/1209196948953038848,0,,phoenix,,,,,,[],,,,
1209228567277555712,1208980833966510080,2019-12-23 15:45:31 CST,2019-12-23,15:45:31,-0500,60216046,deceptibling,Nathan Allen,,@VONWEHUNTSHOW Agreed he epic failed gun safty,en,[],[],[],0,0,0,[],[],https://twitter.com/deceptibling/status/1209228567277555712,False,,0,,phoenix,,,,,,"[{'screen_name': 'VONWEHUNTSHOW', 'name': 'THE VON WEHUNT SHOW', 'id': '4755917412'}]",,,,
1209228186250145792,1209222805172051968,2019-12-23 15:44:00 CST,2019-12-23,15:44:00,-0500,60216046,deceptibling,Nathan Allen,,@talkin_rockin Theres staffers running him you cant arrest them.while the chamber is I. Session you can impeach them if the reps had the house they lost thoer jo s come 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/deceptibling/status/1209228186250145792,False,,0,,phoenix,,,,,,[],,,,
1209226309957832705,1209226309957832705,2019-12-23 15:36:33 CST,2019-12-23,15:36:33,-0500,18710407,blakefewell,Blake Fewell,,This is the #starwarsmarathon order that I’m using: Episode 1: The Phantom Menace Episode 2: Attack of the Clones Episode 3: Revenge of the Sith Solo Rogue One Episode 4: A New Hope Episode 5: The Empire Strikes Back Episode 6: Return of the Jedi 1/2,en,[],[],[],2,0,0,['starwarsmarathon'],[],https://twitter.com/BlakeFewell/status/1209226309957832705,False,,0,,phoenix,,,,,,[],,,,
1209223953455009792,1209223953455009792,2019-12-23 15:27:11 CST,2019-12-23,15:27:11,-0500,108174707,katievan__,✨,,I wanna win the Tesla giveaway just to piss off the people who have been posting meme’s saying “you’re not going to win” haha yeah no shit there’s barely a chance anyone’s gonna win but taking part takes less than 6 seconds so what’s the harm in trying,en,[],[],[],1,0,11,[],[],https://twitter.com/katievan__/status/1209223953455009792,False,,0,,phoenix,,,,,,[],,,,
1209221962825777152,1209221962825777152,2019-12-23 15:19:16 CST,2019-12-23,15:19:16,-0500,561674058,e_stefon_m,E_stefon Marrero👨🏽‍💻,,Do I pose a threat or something? People just be dead staring at me for no reason🤦🏾‍♂️,en,[],[],[],1,1,6,[],[],https://twitter.com/E_stefon_M/status/1209221962825777152,False,,0,,phoenix,,,,,,[],,,,
1209220580060221441,1209212941582524417,2019-12-23 15:13:47 CST,2019-12-23,15:13:47,-0500,941551585913479168,journey2findkay,"Mentally Sick, Physically Thicc",,@u_tried_it2 Not tripping about that part TBH because that just comes down to ensuring the child gets an adequate explanation and can be easily fixed. I’m talking about victim mentality statement.....,en,[],[],[],1,0,0,[],[],https://twitter.com/journey2findkay/status/1209220580060221441,False,,0,,phoenix,,,,,,"[{'screen_name': 'u_tried_it2', 'name': 'UrFavStepMom', 'id': '50275349'}]",,,,
